Date,LONN.SW,SIKA.SW
2024-02-29,637.0401236073131,247.96173628525895
2024-03-01,618.0069198346539,246.39638024067054
2024-03-04,614.1400699718489,253.71159549080548
2024-03-05,600.4664721290737,246.30594049077513
2024-03-06,595.2000259690976,238.28831552788796
2024-03-07,586.680685410902,232.744064373561
2024-03-08,575.6376806175685,231.9920018158648
2024-03-11,553.2964674832962,221.9777385405134
2024-03-12,563.2091397663172,220.50323125559245
2024-03-13,562.2865852504423,223.15389794440256
2024-03-14,568.6017774097478,228.75489728559174
2024-03-15,558.8394941172864,222.8102716431827
2024-03-18,560.8899077472005,221.12667441212525
2024-03-19,568.7124270709994,224.73241188202815
2024-03-20,584.240682072638,228.4333703527517
2024-03-21,594.0909880506653,226.78654872775743
2024-03-22,594.1045379016143,235.48934646862062
2024-03-25,580.4862234217703,229.06958532416775
2024-03-26,570.5561601536906,224.44379930450285
2024-03-27,554.4471941771509,218.26967448570863
2024-03-28,537.9420888343574,214.6394669698569
2024-04-02,531.2228164453157,211.66952795058114
2024-04-03,538.9227660117925,203.29211065137915
2024-04-04,538.6793254400159,196.5240186625327
2024-04-05,547.3844087865689,198.54131128967444
2024-04-08,556.787518519683,200.39372052706477
2024-04-09,566.8288319020115,199.8097433375088
2024-04-10,561.7792353811036,201.7046647319128
2024-04-11,578.7273651494397,205.41845170058883
2024-04-12,586.4022911149445,198.96659162003178
2024-04-15,575.3647016587083,193.63691161456123
2024-04-16,582.9117270658481,197.21694807133971
2024-04-17,582.8592700050965,192.0967032513929
2024-04-18,564.4285075961658,188.32036574953827
2024-04-19,551.6061289831332,191.2493327093667
2024-04-22,556.8161232091132,193.06705394096787
2024-04-23,566.3407587718306,191.30472039629353
2024-04-24,561.7527535885932,187.8505616842993
2024-04-25,574.5218050321023,191.54660667187864
2024-04-26,554.8183677624556,190.8896865995324
2024-04-29,538.0015730742159,188.50830002487436
2024-04-30,527.5833824345588,190.63547872939895
2024-05-02,514.8911914579035,185.25693883350013
2024-05-03,502.0286441856992,174.97128759350068
2024-05-06,507.8227151843316,176.20511858052052
2024-05-07,495.77369022559543,175.1671162674054
2024-05-08,504.2981001974168,173.55955184352888
2024-05-10,492.0069268997714,169.45514535936485
2024-05-13,482.9138207073707,164.55748259461808
2024-05-14,478.6397960916595,162.59034300242513
2024-05-15,483.9801269720436,167.69439816743835
2024-05-16,472.66475544543795,160.4179484049345
2024-05-17,466.57074941699386,157.7892940178532
2024-05-21,458.75741807840933,158.49145816937622
2024-05-22,456.9301682580487,160.96209504396612
2024-05-23,452.4147499103382,157.604450141177
2024-05-24,441.631983034308,154.03364099717066
2024-05-27,443.23045762529125,158.3655224877215
2024-05-28,444.92174717612255,158.57696048114164
2024-05-29,451.14684608077226,161.12231864354592
2024-05-30,454.32063970323657,162.87146524531516
2024-05-31,449.85821529914216,164.38833301879248
2024-06-03,463.47554849043115,168.047746463067
2024-06-04,468.52653722108823,165.15043820217033
2024-06-05,467.6937336792546,160.41935595692175
2024-06-06,466.998892561228,159.5803146255745
2024-06-07,473.4912796079267,160.65683570032897
2024-06-10,471.38387556828656,160.13706207787237
2024-06-11,463.9146699239,159.67018705587705
2024-06-12,461.8125447671354,159.69030416971842
2024-06-13,461.15747411382887,159.1299624648767
2024-06-14,475.23959120904084,163.8760577120398
2024-06-17,460.2040637087998,164.5885357982238
2024-06-18,452.1975398635196,166.73128948772518
2024-06-19,453.96052452143795,160.93095235284525
2024-06-20,446.3566207245172,158.14394112202473
2024-06-21,436.32603848993483,154.3150323930497
2024-06-24,428.46823860097294,151.92597463833354
2024-06-25,423.73682847251473,151.8496312492889
2024-06-26,443.17714159188785,155.03399473123963
2024-06-27,442.07932617160316,154.34166864644965
2024-06-28,440.67516949526504,156.2113335306801
2024-07-01,440.32288441172284,155.49936617390685
2024-07-02,431.97770875958236,153.34801984703552
2024-07-03,421.4109703043574,156.84990135585414
2024-07-04,409.70151070289467,154.53248673774942
2024-07-05,424.1175260858639,157.3774649810141
2024-07-08,438.5888153416754,163.75242642642283
2024-07-09,426.5774821848496,158.95850321354706
2024-07-10,432.9859198181544,163.01841212398082
2024-07-11,429.08767310335065,160.08855998273043
2024-07-12,423.8203970090396,155.30218368768024
2024-07-15,436.5071555567506,156.84013625180626
2024-07-16,443.86012101161634,157.3452216028797
2024-07-17,446.47330412501634,161.74438931642743
2024-07-18,451.50304299921225,163.43366291031813
2024-07-19,451.31633497971956,161.0592450828051
2024-07-22,451.32490703500196,159.98981663676025
2024-07-23,455.12736763975914,162.78571110634007
2024-07-24,465.7875715672291,165.28860900847113
2024-07-25,461.3831429831341,164.2662542663848
2024-07-26,460.0481858858287,165.60157918454343
2024-07-29,452.17183163005257,161.20355654432
2024-07-30,457.39864269333407,162.15245249327612
