Date,LONN.SW,SIKA.SW
2023-11-10,426.163341967328,236.75265157240668
2023-11-13,412.924817736709,233.35242446124425
2023-11-14,418.2827899706898,234.23116600750774
2023-11-15,417.94170884225747,234.8845333027625
2023-11-16,412.5553919669845,234.59460439647398
2023-11-17,420.82707447203757,238.75887660273995
2023-11-20,417.0761163426602,234.99061367405085
2023-11-21,421.3297208180477,234.57335416082194
2023-11-22,425.26114808279425,237.37521605690472
2023-11-23,431.6609955448116,245.7343144815529
2023-11-24,432.66145279961364,242.89591798213638
2023-11-27,428.7956420073297,245.58172196238502
2023-11-28,448.21951916669735,253.10552603745035
2023-11-29,462.58534294169215,253.43208073580607
2023-11-30,452.8958316721751,256.52903537880275
2023-12-01,443.6197919206426,255.59432542574837
2023-12-04,452.40457419715136,256.07411150551144
2023-12-05,455.2489936579607,250.88692850181016
2023-12-06,455.44167339561585,259.04095249001176
2023-12-07,453.9745106902621,260.51900052297884
2023-12-08,449.0156004163775,265.3522304769255
2023-12-11,446.0619597818412,261.32762614859615
2023-12-12,450.3270572413226,253.59209721938154
2023-12-13,457.4970406832806,256.77408012704046
2023-12-14,449.0685932091001,257.4260542240346
2023-12-15,437.62117781573613,255.13358314447166
2023-12-18,434.96218102648703,257.22918710581973
2023-12-19,445.86915589881704,264.6847950822542
2023-12-20,439.98803614104384,260.0215900615526
2023-12-21,443.17763158130685,254.95906211610452
2023-12-22,450.09821045110016,254.96980374026435
2023-12-27,455.831867765349,257.6943305975379
2023-12-28,466.96385645144284,268.8548441819376
2024-01-03,463.8275462822106,270.39160649609073
2024-01-04,459.14683073296993,261.22112658552965
2024-01-05,482.15380013737007,269.53215277224587
2024-01-08,483.37377234435286,263.73591213412124
2024-01-09,482.41949340161887,265.6859661397556
2024-01-10,476.090665844132,258.4133060100225
2024-01-11,482.3652034175962,259.738640392788
2024-01-12,473.95937833258284,255.2510416832387
2024-01-15,470.5340097272682,258.4784493766405
2024-01-16,460.53614406300153,258.1968455032664
2024-01-17,470.06205207526637,262.18726493036354
2024-01-18,460.7283014766843,259.42925388360356
2024-01-19,471.2600301227132,260.2944307965318
2024-01-22,472.85009249468624,256.5207619249303
2024-01-23,499.47783874927785,266.4490405903532
2024-01-24,492.9006696095955,261.492343280081
2024-01-25,497.880382368838,266.08851329463994
2024-01-26,495.4313496241217,272.6378211884421
2024-01-29,497.5298085627752,275.444064462316
2024-01-30,499.8531930494529,275.6013027826309
2024-01-31,500.3281734437976,272.0111827462378
2024-02-01,484.36008685072034,274.10197766873665
2024-02-02,487.57536260150954,272.5596939317451
2024-02-05,468.2716767979073,266.573562833445
2024-02-06,465.1405816643545,264.1664487063863
2024-02-07,466.04426025768464,267.3760142251323
2024-02-08,471.4234869481057,266.3182266744373
2024-02-09,457.18822771528374,260.485257032675
2024-02-12,454.0929046237184,256.63485733356873
2024-02-13,451.33707411522937,253.57125925050886
2024-02-14,464.99210174485904,257.3238875187627
2024-02-15,455.8021913735286,248.30887248135386
2024-02-16,467.6435323021189,250.14797381537963
2024-02-19,476.0319236283112,252.52276092166727
2024-02-20,477.04371119588757,249.23172055845387
2024-02-21,469.53054778601467,252.2384798041244
2024-02-22,471.1830792947145,254.80710102754995
2024-02-23,479.79763340512244,258.162273843948
2024-02-26,487.3380387897428,253.51653305203277
2024-02-27,482.3925830494441,249.92766712466826
2024-02-28,489.7289227489469,260.4752519111004
2024-02-29,492.48179546227243,254.23328614789338
2024-03-01,496.6424103154305,250.28150521329954
2024-03-04,494.7051715870387,248.24747141267432
2024-03-05,510.5181822951374,253.03555937046175
2024-03-06,517.3143253176952,250.8461408031641
2024-03-07,507.9719655642639,252.55141125784044
2024-03-08,528.2735942708109,257.836523751442
2024-03-11,540.4692324373169,257.044317814984
2024-03-12,535.4978206741467,255.50726341634262
2024-03-13,549.1135155998105,260.6728234854033
2024-03-14,544.9446035162728,268.4424720821909
2024-03-15,551.0227060953083,271.9553553909624
2024-03-18,566.4065240122105,276.3551867296489
2024-03-19,567.334262973973,276.96810686518114
2024-03-20,570.6511341020187,269.70572277612627
2024-03-21,560.1522583756853,266.4670424730484
2024-03-22,555.0109953377196,263.8340411231729
2024-03-25,548.1501102958864,261.0629927406649
2024-03-26,535.0184386703935,255.69833693119133
2024-03-27,544.8715594751019,256.2106888481881
2024-03-28,560.4344945745078,265.5054237359525
2024-04-02,536.991188373415,259.33552796049264
2024-04-03,534.7753784630644,262.28095552733936
2024-04-04,532.0798774959352,253.3879896504198
2024-04-05,526.2945655288993,259.761366441693
2024-04-08,535.9920129109894,268.705674072947
2024-04-09,543.8473208566712,269.0811393219393
2024-04-10,547.2632739328122,272.6194020328862
2024-04-11,535.1466258390973,273.38672756096827
2024-04-12,528.0573929800463,272.24897480111974
2024-04-15,532.1692499927256,268.69566419939673
2024-04-16,537.3681111534012,276.4439808868222
2024-04-17,540.5122564045168,272.3907099132263
2024-04-18,549.5965596068199,273.9659844068211
2024-04-19,558.5520442428123,275.986110238205
2024-04-22,558.9568918597279,268.36920573528374
2024-04-23,559.334764801524,269.92056216547724
2024-04-24,563.8666804920416,269.9146911639942
2024-04-25,552.5234510060834,271.01250833899593
2024-04-26,546.645224725502,276.9055112764437
2024-04-29,554.2865959409204,275.0665211687699
2024-04-30,539.9854249163317,274.4172735206662
2024-05-02,538.3830377378496,274.8476442339681
2024-05-03,554.8157746016583,284.1392604959309
2024-05-06,549.025216649451,280.7822029863081
2024-05-07,549.262428350196,279.711303859644
2024-05-08,550.1469579502067,285.909370162374
2024-05-10,533.4899596974167,286.9328602175774
2024-05-13,528.3956413049225,292.1458059925091
2024-05-14,536.9132826538012,286.3239382200504
2024-05-15,523.869172514398,292.3979024961978
2024-05-16,519.4188471057558,291.97083293582716
2024-05-17,538.2532727043742,295.00027272110196
2024-05-21,541.3784341610788,305.5420096821275
2024-05-22,557.8036086345373,316.43945570759416
2024-05-23,560.0426720709345,315.95601809779123
2024-05-24,573.3391353840677,323.49880438314506
2024-05-27,560.7280658401629,327.2365532019523
2024-05-28,559.1255839589746,329.4128811609624
2024-05-29,544.0421863173724,315.63834572791984
2024-05-30,552.674433734651,328.53997599841324
2024-05-31,561.6384129330688,333.91889155338197
2024-06-03,567.3769355935005,331.3537011396787
2024-06-04,593.8144384033932,340.59916859865143
2024-06-05,587.0519027505277,351.73502537082265
2024-06-06,595.0579201442971,366.1426756328043
2024-06-07,612.5870306072736,375.39611297340775
2024-06-10,610.4678728102286,376.6704197567442
2024-06-11,595.7762069189862,376.6160768888941
2024-06-12,611.4681445404856,379.7182550252012
2024-06-13,613.7304301212822,384.20299680211696
2024-06-14,625.7693191689743,394.7537079458153
2024-06-17,618.5724676567806,386.8504973525148
2024-06-18,582.267272321575,378.574050177505
2024-06-19,595.7018027752663,389.8377393382029
2024-06-20,577.0891929643468,386.9459634743181
2024-06-21,564.1690793252575,380.56648294094157
2024-06-24,557.6572570206728,386.5385565025137
2024-06-25,551.3543670593496,382.31733370832956
2024-06-26,534.292004577788,374.27221801680673
2024-06-27,537.7884735274539,363.0225688447602
2024-06-28,522.7361869145896,352.5429177526262
2024-07-01,525.1632362675915,355.5767906275477
2024-07-02,516.6129077006815,340.86330113960435
2024-07-03,514.436031199959,331.35069730913
2024-07-04,507.81047346067777,330.1298593763499
2024-07-05,492.9653176841404,307.7378679266979
2024-07-08,484.334211292632,303.1127227349463
2024-07-09,472.6212519158223,310.63610192045337
2024-07-10,472.08461770082425,309.288087294429
2024-07-11,475.85986385534363,312.73920049439675
2024-07-12,490.6830281649744,328.14303351632725
2024-07-15,480.5605600386283,329.1181979831327
2024-07-16,496.99058584718404,333.3106275486305
2024-07-17,496.5142934885514,333.43736669044984
2024-07-18,496.24889398479996,328.59502573596933
2024-07-19,496.89254576817353,319.2424986149018
2024-07-22,493.25805593074,322.25900734428467
2024-07-23,505.25133823821835,333.3530902963679
2024-07-24,508.0340963320795,335.4430432480037
2024-07-25,493.75073115580585,331.14382164207154
2024-07-26,504.0549902824129,334.37362143344535
2024-07-29,492.02975166550686,329.6723455866548
2024-07-30,499.9975150607358,340.0048536420218
