Date,LONN.SW,SIKA.SW
2023-11-21,415.1970718042159,226.33431851034067
2023-11-22,421.9555078629784,234.37601641255173
2023-11-23,419.3164529489424,232.00255956430956
2023-11-24,400.9072532487541,220.05972989147043
2023-11-27,396.32327216840616,220.72262143829346
2023-11-28,400.97206594752174,224.69493687044888
2023-11-29,403.44083943247796,229.82632603293652
2023-11-30,402.6830605081995,230.99647224993333
2023-12-01,406.40163568274517,236.57468748897975
2023-12-04,408.1809975072592,243.7726422242767
2023-12-05,413.13446439084623,243.66601867676982
2023-12-06,419.25989429253576,244.90882613179343
2023-12-07,398.2301164059762,237.75792507616399
2023-12-08,394.68622823559156,233.86245563917132
2023-12-11,401.7289802201639,235.40003642921158
2023-12-12,396.8791331737946,236.97831502333176
2023-12-13,390.0706720446972,232.8653805775489
2023-12-14,396.35471351428936,235.4460488034804
2023-12-15,398.0473605464053,233.58542323936612
2023-12-18,395.20097793879626,231.8860389456924
2023-12-19,390.53952701809214,230.41988849565797
2023-12-20,374.3527143054993,224.89828138974144
2023-12-21,365.488690317381,224.183535301101
2023-12-22,359.6102596294166,220.72998556976947
2023-12-27,355.9136935513275,213.91775250745508
2023-12-28,357.0311104058924,214.67726413493736
2024-01-03,351.63319404982474,216.67800052318617
2024-01-04,361.4113585412533,218.6388779254775
2024-01-05,371.44992057664734,223.6576491446543
2024-01-08,377.2224295012182,222.4788287972037
2024-01-09,380.4687034091751,227.06788985150874
2024-01-10,382.54455597499634,233.16680403777946
2024-01-11,375.22217328897045,230.9301994912488
2024-01-12,385.03508159776544,240.89781415313985
2024-01-15,371.76734783679615,245.36840666976536
2024-01-16,378.3286530813719,248.26542119711402
2024-01-17,371.7899160808544,248.1977065616396
2024-01-18,367.0345692955876,248.89794017628134
2024-01-19,344.10059066501606,239.6246729061047
2024-01-22,336.1510743895916,234.89334445651767
2024-01-23,332.6289660315048,238.16631737564236
2024-01-24,332.1544799880343,237.08043969038908
2024-01-25,324.40332088146727,233.54386182779345
2024-01-26,323.9958705085149,232.71054045321134
2024-01-29,327.1809866488377,231.42430030467682
2024-01-30,328.9456027794372,232.7477778754319
2024-01-31,334.5184821314835,237.47511412819244
2024-02-01,339.66958413636945,239.55014132425995
2024-02-02,338.5786965236949,234.33566021937102
2024-02-05,355.38458137602953,236.38668824264232
2024-02-06,354.13512291144036,235.48641250806946
2024-02-07,351.43912555056187,238.0339368746423
2024-02-08,346.5849019216283,235.01807015705177
2024-02-09,357.40232745219885,242.10428721112996
2024-02-12,350.20360443617955,238.3991810548928
2024-02-13,346.64799414688673,236.07733709429098
2024-02-14,340.8974443806912,226.89764866976972
2024-02-15,343.35421525899056,216.9185058587153
2024-02-16,340.28251161973026,221.0593872068561
2024-02-19,329.8417951394801,218.8415236691568
2024-02-20,334.69526071054685,225.1978939442014
2024-02-21,339.71038401437136,219.77061675230988
2024-02-22,340.0591564330006,222.09906765259967
2024-02-23,329.1330912615767,222.69540830500478
2024-02-26,330.51881057395644,217.72797339893236
2024-02-27,331.16175234120107,213.28742266086215
2024-02-28,333.6889148467162,209.4428303192995
2024-02-29,333.81503743747265,210.11396224727991
2024-03-01,328.1534009235685,207.3303699286859
2024-03-04,334.011466860266,203.28480994188544
2024-03-05,326.3282629897813,204.72707916278088
2024-03-06,333.31737476103103,208.51334491269296
2024-03-07,331.41180531545956,210.06805809134536
2024-03-08,341.7781831396708,212.68693001259757
2024-03-11,338.42543282446445,215.0495357967776
2024-03-12,340.570742278031,217.72528290639846
2024-03-13,340.6633464458359,218.26412864952806
2024-03-14,337.33629839262244,219.47759762899642
2024-03-15,340.3459452053047,219.4228785623386
2024-03-18,351.4205283898648,224.93415342872467
2024-03-19,347.51080277492434,228.94743325273768
2024-03-20,334.7702792223775,225.2243439215392
2024-03-21,338.38502214383794,228.20887815314651
2024-03-22,343.0505855241188,235.0559263340713
2024-03-25,351.3954144155274,234.244520466564
2024-03-26,348.40821700360783,234.63940529616056
2024-03-27,350.7233080096702,240.58630985626695
2024-03-28,360.2630871254005,246.1061566730005
2024-04-02,362.0598192494848,245.74282594247467
2024-04-03,357.34105494229226,241.0954922986176
2024-04-04,360.16491601313857,237.99294243367976
2024-04-05,364.801763200308,241.42404513603765
2024-04-08,342.9498824050265,233.03164538603988
2024-04-09,336.4251095128957,218.447521007547
2024-04-10,330.6089942006713,218.51424000631587
2024-04-11,325.5866421065471,221.24652008432562
2024-04-12,321.9024736337896,213.8941634238988
2024-04-15,311.9341526929559,215.6128853187886
2024-04-16,316.7256225319017,225.0001829451608
2024-04-17,301.05885404956547,215.20350247785706
2024-04-18,311.9553491285649,224.61801556779096
2024-04-19,308.33967445974935,228.70283858423275
2024-04-22,311.067885144787,231.48318884672634
2024-04-23,304.14029991448587,228.27876636572017
2024-04-24,299.7326314487517,230.9628883108329
2024-04-25,299.6251019109797,234.01926828108301
2024-04-26,296.79803758898004,224.64084330590512
2024-04-29,302.64217536528986,231.815238121934
2024-04-30,306.79332028816094,233.9365912204872
2024-05-02,310.50508640030006,232.13731853289212
2024-05-03,310.9508923168142,235.5307633641068
2024-05-06,303.73644140279754,233.62029363317473
2024-05-07,312.0943896329206,240.24493251887068
2024-05-08,309.3611770994143,242.7376780614145
2024-05-10,317.0107779926826,243.3493977703254
2024-05-13,325.01428578932814,251.1494907212763
2024-05-14,319.50990590198927,245.95848991886996
2024-05-15,318.82445889567407,248.7037014497495
2024-05-16,316.1539884212322,251.21034849092288
2024-05-17,314.4112035567705,250.09787105143866
2024-05-21,321.0342663703786,259.5198289846315
2024-05-22,312.8772731285124,253.10765978705234
2024-05-23,322.0152054953438,263.94142891018816
2024-05-24,334.1000628880483,268.0229984516119
2024-05-27,324.37591835730916,269.12762339734996
2024-05-28,326.10449979649024,265.48222907897855
2024-05-29,323.42495005864254,270.74394292763503
2024-05-30,316.26700394028506,273.14574994075014
2024-05-31,315.2942770482215,271.0053294098979
2024-06-03,317.5845959053789,277.17687900003006
2024-06-04,323.3557013892462,282.71758928496484
2024-06-05,326.0791291046579,284.8564730284328
2024-06-06,326.97647034364326,287.00024741436386
2024-06-07,326.6771451704325,284.2224688295111
2024-06-10,329.555986097758,290.4830228307108
2024-06-11,325.30457923091586,280.6442356446718
2024-06-12,323.1215397491724,287.8587681126795
2024-06-13,316.60339128251036,282.779671346116
2024-06-14,317.97833172573604,277.37808131271976
2024-06-17,316.76565646863304,276.8336032606599
2024-06-18,315.0818632654293,274.91331969607825
2024-06-19,319.4524177864603,271.9239932876877
2024-06-20,312.156168468759,265.3032020225468
2024-06-21,307.89480810665395,261.48619749083156
2024-06-24,305.7912071884702,259.45238089505364
2024-06-25,310.586665575345,257.3478310674146
2024-06-26,319.3185700310524,268.81334899978725
2024-06-27,321.4729310759728,258.17063063465054
2024-06-28,333.02373495662255,269.7061795975749
2024-07-01,334.71556063723074,274.28106552782333
2024-07-02,328.6145596117298,271.5227693926541
2024-07-03,325.31661091068565,267.0972761031242
2024-07-04,332.6028655757299,269.1882509422352
2024-07-05,338.92259728441815,270.98151444210646
2024-07-08,335.4020693455722,271.7178235888246
2024-07-09,333.17676504459894,269.7391111778101
2024-07-10,330.9536446530778,264.1810403130264
2024-07-11,332.0454546998055,262.29592132607604
2024-07-12,329.2429727965248,265.01945016155616
2024-07-15,317.1048490052035,257.00167169176564
2024-07-16,311.3423760574553,246.3048623194756
2024-07-17,312.80196208620504,249.85775307734093
2024-07-18,310.28617075082815,248.97323776124574
2024-07-19,307.5797373403772,251.7630697682183
2024-07-22,306.4621276038673,247.9665466880129
2024-07-23,309.07581275017634,243.1669918308088
2024-07-24,306.9911218179688,241.46607487797397
2024-07-25,302.18128089152987,236.86983755006568
2024-07-26,297.74393843317654,239.26747302708557
2024-07-29,295.1518759616036,236.17644802288368
2024-07-30,294.27186096561456,234.1347371947723
