Date,LONN.SW,SIKA.SW
2023-11-01,378.5656291763231,220.29575339561097
2023-11-02,380.8160065869825,214.87849458936455
2023-11-03,388.77203179767923,219.93052119466597
2023-11-06,382.27926126413945,211.8142070727596
2023-11-07,373.97510392027493,211.16110614952808
2023-11-08,359.37722801966584,206.3349007824081
2023-11-09,362.7663223711958,208.0757115042352
2023-11-10,346.3881294654822,197.4404540887203
2023-11-13,348.1023702852205,194.19007182443036
2023-11-14,353.0888236735216,192.94084500088022
2023-11-15,352.818754914086,194.65546616604138
2023-11-16,354.18676691169077,198.6746300744633
2023-11-17,338.1821174258265,196.29955016936503
2023-11-20,335.1455598473966,197.36266385576351
2023-11-21,333.270711043343,193.9902849799808
2023-11-22,340.1754544534281,197.17648847047465
2023-11-23,327.76882562408736,192.8303138995996
2023-11-24,324.9535249937713,189.73261706203817
2023-11-27,336.7713902336839,197.21922802948205
2023-11-28,337.7862013768811,194.3467662137166
2023-11-29,336.67167508505474,189.2054076977493
2023-11-30,325.1924672601373,190.44931563169087
2023-12-01,320.90328743135615,194.73278949697297
2023-12-04,325.8735628438865,200.27400326697682
2023-12-05,329.58259030305044,198.12959614481906
2023-12-06,319.2820648192346,196.90429210631166
2023-12-07,320.7808475051351,203.1261858950847
2023-12-08,320.0209539378852,208.70871380121773
2023-12-11,327.39382022064746,216.3461815324785
2023-12-12,324.2416541126832,212.90270832832195
2023-12-13,333.92099427270784,219.20876065085747
2023-12-14,340.1656342658118,221.96368700634576
2023-12-15,341.4230304539033,224.67017419481795
2023-12-18,341.3837601928328,219.7212455209467
2023-12-19,339.7467791781519,219.3433302225068
2023-12-20,337.7744252360934,218.43990905233747
2023-12-21,327.49805954645916,214.46265144949302
2023-12-22,329.1207577573333,219.01959273181936
2023-12-27,337.7989750510219,225.8650972470885
2023-12-28,337.60234575285807,229.23944297171377
2024-01-03,336.86998641164,227.14676166770033
2024-01-04,334.62980076921644,229.07973075691885
2024-01-05,346.51391286542685,238.34920192893054
2024-01-08,352.89466145722884,247.61449131897928
2024-01-09,359.45302576951127,243.88412899483512
2024-01-10,351.42080874062924,239.33189147275758
2024-01-11,339.43950799140407,237.38523371948887
2024-01-12,345.94841958788277,241.9839558751162
2024-01-15,339.94591243922855,242.07075259960033
2024-01-16,335.7252616545494,234.3700843234717
2024-01-17,339.42426173638256,237.43601975689992
2024-01-18,344.61055433884474,238.83612038458088
2024-01-19,343.03569969091825,232.9115866956083
2024-01-22,337.9739479599982,230.3849227690358
2024-01-23,352.47548304039566,232.21116163749096
2024-01-24,359.9735862898881,235.18716630451837
2024-01-25,354.32811705949905,234.76625788286862
2024-01-26,360.8351975319264,243.21578625805344
2024-01-29,350.97619316836307,243.06061039261482
2024-01-30,347.7834228652506,237.58308908157463
2024-01-31,344.84672275410776,232.79083405126656
2024-02-01,341.3316810611642,231.53660867285845
2024-02-02,349.5019027807107,235.23626640872845
2024-02-05,347.9111500313334,231.28706183868167
2024-02-06,339.24273400206897,223.8942900652069
2024-02-07,334.40495007974454,216.7076283459858
2024-02-08,331.88910749502594,214.70399009926837
2024-02-09,334.0194750230656,216.90446913595278
2024-02-12,335.7051016242353,221.3717181294244
2024-02-13,333.92345793653766,224.61274705147105
2024-02-14,344.87808836410534,229.75013597498807
2024-02-15,347.7111954365577,231.401460309894
2024-02-16,335.5085125573234,229.44262272200518
2024-02-19,336.7953047995096,222.3565394290957
2024-02-20,339.4839402278435,219.6342045021847
2024-02-21,340.8450660029864,220.92932037629373
2024-02-22,334.7494139138294,218.40509020732918
2024-02-23,341.77008865288303,228.09471255597552
2024-02-26,338.64086445490545,225.4108236542705
2024-02-27,335.5540519708623,225.10963141409184
2024-02-28,347.88551047405724,232.23197394624188
2024-02-29,359.70014979697027,235.09353383837268
2024-03-01,361.26679815814987,233.03494482094936
2024-03-04,365.45760217815996,232.3869223881463
2024-03-05,363.08236203575626,231.27016491424345
2024-03-06,365.7729066476178,231.11191419327233
2024-03-07,363.88287922423103,227.02720088696466
2024-03-08,375.1944580672592,231.32401505685962
2024-03-11,366.54341661477525,229.5349189918999
2024-03-12,361.39399333737487,226.94345234454548
2024-03-13,341.58546491843754,219.13965432073655
2024-03-14,349.294695778301,223.5535706176016
2024-03-15,340.8963479287909,219.94510777949188
2024-03-18,347.96698173252884,219.5489545474548
2024-03-19,342.8159702305342,211.5921468100125
2024-03-20,343.64368640802815,207.04452788933267
2024-03-21,341.0388916226501,210.5760439794152
2024-03-22,353.35776317945613,212.4517616164498
2024-03-25,357.71480505626243,215.97660720956208
2024-03-26,353.58494157516554,212.6136978558895
2024-03-27,353.69610643109246,212.46386957990606
2024-03-28,349.16330947677244,216.41539111561326
2024-04-02,352.76231255368054,217.56229748249154
2024-04-03,357.5080548389205,220.76802187262012
2024-04-04,356.0333817053349,226.4731767826599
2024-04-05,359.0801161056785,228.6478682085099
2024-04-08,376.5937497689599,250.25615157434913
2024-04-09,382.18488021866233,248.33584442971159
2024-04-10,396.70371082708465,248.04083288954084
2024-04-11,411.91195138887184,253.88376449644562
2024-04-12,399.272213324634,253.97264071632324
2024-04-15,391.76443665268755,253.63697466664658
2024-04-16,392.2393495202259,259.8503442748345
2024-04-17,385.9073298546843,257.37114980624875
2024-04-18,377.4360667849226,254.64637160895023
2024-04-19,365.3154340912496,249.91304740052277
2024-04-22,374.07203814841216,257.34808593147864
2024-04-23,369.064579458495,253.410607911256
2024-04-24,370.6658188258796,249.41836607990456
2024-04-25,366.6313861656895,251.42604447930185
2024-04-26,379.84267574992117,261.3906716264735
2024-04-29,383.24967340168325,261.1455668508405
2024-04-30,385.4336042363763,262.850928958972
2024-05-02,374.1679841696194,255.89281895597003
2024-05-03,367.08267733682084,245.78547660988698
2024-05-06,360.5185573886929,242.9046148077431
2024-05-07,348.20863686748044,243.35787129819633
2024-05-08,354.22974405029896,248.76716052634612
2024-05-10,354.6429412918354,258.04414280494024
2024-05-13,359.7782206663281,256.44830263232876
2024-05-14,361.02191699152513,251.47540532685179
2024-05-15,366.1832167112825,253.18129323293843
2024-05-16,360.4504946799284,246.0942525756578
2024-05-17,361.1462229740514,243.55904590880604
2024-05-21,357.87058142503486,242.25359599157758
2024-05-22,365.0900791697474,248.7986730353498
2024-05-23,367.07555388514913,253.35833936291473
2024-05-24,368.827915424139,245.13507308155587
2024-05-27,359.66594805682297,247.35845397019938
2024-05-28,366.8626776063227,256.6852314771596
2024-05-29,376.48025492304566,266.17071181402156
2024-05-30,367.0218879470024,257.81419554739165
2024-05-31,367.85458145503645,257.77165014917904
2024-06-03,361.85535458146023,251.34612154825322
2024-06-04,357.13670050782986,251.80701944736472
2024-06-05,356.42131027855305,250.87195773425077
2024-06-06,358.7808913678613,251.3086398596223
2024-06-07,369.70821250753204,252.45218288738855
2024-06-10,368.3181161018748,247.27292283611519
2024-06-11,373.02585030100147,247.78568009264222
2024-06-12,373.56580442988485,251.3604453401363
2024-06-13,383.62271068385274,259.43552525218394
2024-06-14,382.5406952810439,253.4705192695807
2024-06-17,388.5553436330031,262.8554137853286
2024-06-18,395.23763456404276,264.51153443679215
2024-06-19,400.24479942117074,273.7482806279327
2024-06-20,415.69704491030456,289.2930178091435
2024-06-21,432.2595794579889,289.4257559307602
2024-06-24,418.41871591016195,283.334340630656
2024-06-25,411.84054212808263,274.77587918171275
2024-06-26,414.7426132152793,273.3401081590076
2024-06-27,422.04020895622034,279.2925504839115
2024-06-28,417.7126943890896,280.824902363243
2024-07-01,437.2241646133699,294.308945180949
2024-07-02,429.9391229828462,295.9186630108183
2024-07-03,419.43985440578155,296.2978089525227
2024-07-04,428.74547099110004,304.44366362491286
2024-07-05,423.61241145398776,304.45297777083607
2024-07-08,432.38094670575174,312.5702116949937
2024-07-09,432.7573927945046,316.1165061317788
2024-07-10,436.3374163508175,317.9150546311347
2024-07-11,440.93453250181045,318.44566903175115
2024-07-12,449.91037109767024,312.747499998414
2024-07-15,451.9624997368105,306.956486501921
2024-07-16,444.2095592212972,309.05837805827457
2024-07-17,450.58361984541807,307.74157998847704
2024-07-18,444.3100883145049,304.0720816740961
2024-07-19,445.7487065947761,307.3110189657455
2024-07-22,432.5829191997282,294.2313326262204
2024-07-23,424.16881847716496,285.66836198007377
2024-07-24,427.1594811185022,291.08581934987285
2024-07-25,430.3095155209332,290.3853390718208
2024-07-26,426.5808681171361,290.2269661659182
2024-07-29,405.1475748957091,280.10545056389753
2024-07-30,401.89779039062705,272.0355472437162
