Date,LONN.SW,SIKA.SW
2024-02-14,461.1010341231157,254.53224468624506
2024-02-15,482.9798819820043,259.0138139430169
2024-02-16,465.75828785312814,247.1537534116216
2024-02-19,467.13512899404907,244.4159009159659
2024-02-20,489.8503397690943,250.07365013500655
2024-02-21,503.34712515111926,246.71746884044555
2024-02-22,493.6472333478069,239.3422008175088
2024-02-23,504.72855845770675,247.19185459205113
2024-02-26,513.8314014182968,257.8609339407616
2024-02-27,527.6193139561573,255.518828621839
2024-02-28,530.2232416301234,257.3668780903769
2024-02-29,523.4972618307075,250.08372888003095
2024-03-01,518.1975988109729,245.39310358703577
2024-03-04,519.2677913245586,242.37768398427943
2024-03-05,546.2047931612442,244.11600289690625
2024-03-06,536.2028269545901,245.9715316192444
2024-03-07,536.3653635316799,246.25180106268758
2024-03-08,534.3220961171259,247.86791184738692
2024-03-11,537.3902963945956,254.70695854896385
2024-03-12,554.1900423767073,247.52617814320652
2024-03-13,547.8576013092539,241.3853432837348
2024-03-14,551.5691288748224,246.57469740453072
2024-03-15,558.0370972944914,245.81270220102635
2024-03-18,566.2038447468699,247.5946460495396
2024-03-19,546.4058157414398,240.60472469120447
2024-03-20,552.594555129113,236.40558027878077
2024-03-21,541.023333707525,231.62697883204757
2024-03-22,542.3883201727101,233.88552095086936
2024-03-25,543.7200582661569,238.1222809773854
2024-03-26,561.3484801271276,242.0577004190314
2024-03-27,574.6601098951477,248.3871525230275
2024-03-28,574.4298835758149,246.77067032139885
2024-04-02,579.1930938148012,250.3705165697978
2024-04-03,571.94681119166,253.86161284872477
2024-04-04,573.2197308314496,257.1628873566795
2024-04-05,566.2895051611181,260.02635458428506
2024-04-08,569.3906645613408,256.03200300844566
2024-04-09,557.427338126915,250.32637958725294
2024-04-10,526.3536581060558,245.82136279277307
2024-04-11,542.3186184843918,250.34283192063057
2024-04-12,528.0796288243172,245.7272506455194
2024-04-15,516.7305039243225,235.56346065717815
2024-04-16,522.7636589595317,232.68109789535924
2024-04-17,541.5135905629653,240.3054493490844
2024-04-18,559.9025881296751,244.9794732414699
2024-04-19,554.7552679891763,247.13321025923182
2024-04-22,543.0015005022701,244.85755769916457
2024-04-23,549.8670937133646,247.96109975565466
2024-04-24,549.6151026604393,248.4422387413956
2024-04-25,560.1443988266171,256.03952140773873
2024-04-26,564.1774596714367,257.0294775915091
2024-04-29,564.2627309073061,255.88966525792296
2024-04-30,588.4371113251393,256.6081321588306
2024-05-02,593.6991293026047,257.4536696597809
2024-05-03,608.6808863334867,263.9578416387899
2024-05-06,605.4537459197709,254.4305091953269
2024-05-07,592.7063777558086,250.71424242634293
2024-05-08,601.8771958313085,258.45849307028055
2024-05-10,584.2576932175604,255.9253363192425
2024-05-13,580.0852258197317,254.9809769718498
2024-05-14,587.4987625016461,263.9531883582262
2024-05-15,592.5592605043596,265.63878649499617
2024-05-16,596.3438120971413,263.6168405285274
2024-05-17,573.7146791935479,248.60044067023733
2024-05-21,555.616475140521,243.0674761476922
2024-05-22,559.824967134449,249.22362267529877
2024-05-23,568.8168293638278,251.2189190826504
2024-05-24,567.6745000115669,251.93283879122345
2024-05-27,568.1361721412675,255.5283808581231
2024-05-28,572.3509763289644,252.14369933727443
2024-05-29,574.4427091696422,252.71403748008933
2024-05-30,570.750489752775,246.25390401250962
2024-05-31,571.4905290740467,245.65872521272314
2024-06-03,569.815738494495,241.4522068403846
2024-06-04,564.9048474215224,240.3009791543856
2024-06-05,576.7554651428201,245.00063259158216
2024-06-06,563.6015807983475,246.56924485745884
2024-06-07,585.7407115700464,249.24568342435177
2024-06-10,598.6138958485792,250.39662773965287
2024-06-11,587.7641926041899,244.30370256298255
2024-06-12,589.5764432051958,244.53147292297098
2024-06-13,584.1053703493589,240.60814102439613
2024-06-14,580.7241912956296,238.09876491805522
2024-06-17,574.4601653596904,234.12200797157791
2024-06-18,567.2938620513693,233.5516825567094
2024-06-19,556.0792807511053,226.5525179637835
2024-06-20,560.2914178431253,237.16020771981954
2024-06-21,560.3278185464674,242.27070837004885
2024-06-24,545.0112809093968,231.6464202679784
2024-06-25,538.9714391156757,232.38382689788077
2024-06-26,577.6086129236858,239.9857389901909
2024-06-27,571.8509500366467,229.30868928656622
2024-06-28,577.2213156213139,233.54620307561996
2024-07-01,577.3220896645483,232.0709116528714
2024-07-02,581.4655059974543,233.29653279850723
2024-07-03,574.6304123839733,228.79574683600356
2024-07-04,570.8318707178943,236.78005665016053
2024-07-05,580.2982800384586,240.96190815699015
2024-07-08,580.4891609018532,246.93314997493223
2024-07-09,593.520406601164,257.6813636090858
2024-07-10,606.391867976004,255.52897848387573
2024-07-11,600.8194577044242,248.29769465361218
2024-07-12,589.8599044321285,242.03192628548777
2024-07-15,609.9725566152861,248.73052327110378
2024-07-16,629.2852216944964,253.06162320519925
2024-07-17,623.4178904393934,258.34589551024345
2024-07-18,620.9412603862934,259.230641617536
2024-07-19,623.4639230549045,252.54333417115419
2024-07-22,628.711609541674,259.64467083865463
2024-07-23,634.936230575428,264.2451003016416
2024-07-24,643.2971680211481,262.75639290176724
2024-07-25,647.4109044700391,252.18108621800636
2024-07-26,636.3638936046718,245.43865630807056
2024-07-29,640.3369294626626,243.72105686902304
2024-07-30,664.4575541242356,247.19059702295507
