Date,LONN.SW,SIKA.SW
2024-02-15,436.4841607269828,275.66331769541296
2024-02-16,414.976290123769,273.1900127724921
2024-02-19,417.41421998269846,287.458664356393
2024-02-20,408.54618568260014,286.64939571305877
2024-02-21,416.4417303523603,288.1440562215607
2024-02-22,401.33897814106143,284.3540053614408
2024-02-23,397.97730384431765,288.59643247969393
2024-02-26,406.1494198065245,279.8461992836326
2024-02-27,424.68249400856007,286.4421950926912
2024-02-28,421.036887930204,280.25223122318977
2024-02-29,421.27754131132576,286.7179145577415
2024-03-01,424.18630832101667,284.36966529612454
2024-03-04,434.42381128924586,282.9814224583688
2024-03-05,433.8869200238222,284.4644223592344
2024-03-06,430.79187082437306,283.79367091916373
2024-03-07,430.5344034409815,276.2459946829471
2024-03-08,417.33036180913433,266.8101661785281
2024-03-11,407.289075273751,259.74138590559124
2024-03-12,403.7485419144305,254.42994406460724
2024-03-13,413.41525511655317,253.90587136757551
2024-03-14,425.8336977215946,258.405094865917
2024-03-15,432.64086290826634,262.89423262905206
2024-03-18,430.7705151760512,263.6894401438709
2024-03-19,420.6832984652988,262.5136992452615
2024-03-20,424.56245622157235,266.1981921523268
2024-03-21,442.50366044665225,276.9598261700921
2024-03-22,456.4652053731238,276.65969595872446
2024-03-25,462.99350096113614,282.747570724548
2024-03-26,480.72841963106936,287.9205052739127
2024-03-27,487.19996363589314,290.5859092604333
2024-03-28,483.58176566106505,290.29479280957975
2024-04-02,500.50275185970014,292.25431658463225
2024-04-03,486.03006928707464,282.8913443143619
2024-04-04,492.5421792995034,288.58597474294385
2024-04-05,503.4720478711763,293.47143646941385
2024-04-08,507.83413321032555,294.8732853743704
2024-04-09,510.98425207381774,300.5283513194053
2024-04-10,508.72620529494594,301.59688518071107
2024-04-11,515.2488456708812,310.7045219321436
2024-04-12,510.3440448907903,317.33182906774306
2024-04-15,521.4234947560294,324.3862863776405
2024-04-16,504.36593467091734,324.4863618347718
2024-04-17,491.8137130286192,313.6659975864463
2024-04-18,494.86255468018555,315.04283989952796
2024-04-19,512.070225027278,323.16047513224527
2024-04-22,493.68655853354466,319.1794697346709
2024-04-23,484.85469584774887,311.09678674072075
2024-04-24,488.8558506595506,309.9671870668563
2024-04-25,498.26796673277505,302.9844527356554
2024-04-26,502.6599296552847,316.9471763110675
2024-04-29,512.4178843741222,321.76330042633333
2024-04-30,523.9049564717056,329.08441423252503
2024-05-02,525.9495783082049,333.1406005973851
2024-05-03,528.1400347286212,333.12967781926
2024-05-06,524.2271874859085,330.42201990916504
2024-05-07,525.7740412881841,326.5813778842326
2024-05-08,526.0343033689257,331.1883918466136
2024-05-10,521.2551087749838,329.55327951686644
2024-05-13,535.9162994693647,335.42560345088606
2024-05-14,538.0012848883382,340.4814868741245
2024-05-15,549.0180131044593,338.72866613434564
2024-05-16,541.6383036730451,329.49667406610865
2024-05-17,542.2330025122327,336.31720063508465
2024-05-21,533.4013446468527,336.91638310946195
2024-05-22,573.0033678663603,345.9834669065692
2024-05-23,590.2482049584322,345.14719486154223
2024-05-24,604.4213109364553,342.4434966513558
2024-05-27,591.357371097979,347.9211022666499
2024-05-28,604.9423340459364,353.74672667855043
2024-05-29,613.289892966264,359.5016969841893
2024-05-30,618.460768913813,363.00917428819594
2024-05-31,651.1321160441905,377.69699137451494
2024-06-03,648.3102920672164,374.16384156010207
2024-06-04,658.7865711566186,374.8709369197428
2024-06-05,663.0394067277347,377.4171859220882
2024-06-06,671.1934648650525,387.9834626295928
2024-06-07,673.091584556738,381.07358778209925
2024-06-10,669.0208743426049,371.84682365860175
2024-06-11,670.5415320516682,367.7142785480259
2024-06-12,688.8325571924238,372.9833169174984
2024-06-13,659.9479427555724,359.6993646895315
2024-06-14,647.9390146218827,346.5790463688685
2024-06-17,669.1684110350882,355.1192650580894
2024-06-18,665.5968575809392,364.81900388862033
2024-06-19,659.786867372717,357.70548351582624
2024-06-20,663.2318961138322,341.4490563142722
2024-06-21,646.8917603204895,333.936563984631
2024-06-24,634.3376108158762,321.4606866883971
2024-06-25,616.06555855251,318.5221153338108
2024-06-26,616.1481218242182,309.37881928636426
2024-06-27,620.9465967823726,302.9774461789841
2024-06-28,635.1375634714174,305.9865552143421
2024-07-01,638.4000726779574,312.79519775672077
2024-07-02,642.8630740629463,318.93002869263586
2024-07-03,647.3101553106667,323.0734160616252
2024-07-04,643.2001916917561,318.2399360356189
2024-07-05,652.9092166807345,319.58857642069864
2024-07-08,644.301002673085,319.47674547990846
2024-07-09,612.8741963053849,308.63218250423415
2024-07-10,614.886638522706,308.98780689085675
2024-07-11,631.4951406284803,310.22403573401823
2024-07-12,652.6636215508835,316.50825833701606
2024-07-15,656.1780078111246,315.39704989078285
2024-07-16,654.44462883829,320.9587787777001
2024-07-17,638.6208339920399,316.22544672034326
2024-07-18,655.2025242025887,324.1177771144608
2024-07-19,658.2380268017023,324.6081544211247
2024-07-22,681.064821895531,327.8063194499272
2024-07-23,681.0374460190085,314.95111140727556
2024-07-24,685.8542694050628,310.5504737073427
2024-07-25,695.3451961275065,308.20683665947155
2024-07-26,713.3334787729897,306.5195511335568
2024-07-29,676.6359058439547,286.3665616994335
2024-07-30,685.983798505554,291.96166833812094
