Date,LONN.SW,SIKA.SW
2023-12-05,517.6765317630977,332.8265256431986
2023-12-06,505.49988200051666,329.135760589987
2023-12-07,512.8326834437706,328.48590589190684
2023-12-08,521.88015754699,329.95869837736075
2023-12-11,527.7953044527359,342.9284776236796
2023-12-12,526.5037265930011,348.31271780159676
2023-12-13,524.1981412516449,340.82709698159545
2023-12-14,523.1186973639267,337.727291603581
2023-12-15,530.7630015732475,335.1596343032415
2023-12-18,552.9076525219492,346.51544799521173
2023-12-19,561.644721206433,341.951092514696
2023-12-20,543.192135226628,333.4476092031205
2023-12-21,547.7727823741855,338.5973720806284
2023-12-22,541.7793794690056,331.2153396719194
2023-12-27,538.6218036270659,336.9445289231972
2023-12-28,545.622576130851,333.6305126118524
2024-01-03,530.059815710016,329.4218296093217
2024-01-04,538.3370401932913,333.99924306489174
2024-01-05,528.4170735736009,327.9535891975143
2024-01-08,539.4526973337952,337.9179904050263
2024-01-09,541.0364458741334,332.13087902793285
2024-01-10,547.6277669147045,332.1871887836477
2024-01-11,543.455470130096,327.8590842149838
2024-01-12,521.5353136787248,315.2480684861379
2024-01-15,524.8227471275628,322.6746260473353
2024-01-16,522.009405586267,317.7566039995664
2024-01-17,542.1668822640115,329.73051472931485
2024-01-18,541.7850935454987,331.8551269312158
2024-01-19,551.071008150072,333.967699268301
2024-01-22,544.6015155419656,335.0120792236568
2024-01-23,549.9361325054383,341.36388592178207
2024-01-24,553.4353878456014,337.9337064330968
2024-01-25,549.0251409681493,339.86970638761534
2024-01-26,552.1340251823,347.3561391921859
2024-01-29,533.3366167698542,340.342476235563
2024-01-30,535.7669122315745,337.2916527099955
2024-01-31,526.0887478892761,332.9829966475845
2024-02-01,531.9607397975353,331.31078614876645
2024-02-02,546.2495920851211,332.53507758591815
2024-02-05,541.9867369187032,322.85536366991965
2024-02-06,542.9607280855653,318.26834557242256
2024-02-07,538.068423093661,318.4797625262809
2024-02-08,554.4596451334114,319.64458026683826
2024-02-09,547.5653977697218,304.43798265528096
2024-02-12,570.0126249214661,313.71107996867636
2024-02-13,570.1633516039834,315.7245658408423
2024-02-14,560.3571667055643,309.0676048734724
2024-02-15,563.9540926538286,303.38615448229405
2024-02-16,568.838443687722,307.92104688976445
2024-02-19,569.8398543288571,297.16514487533686
2024-02-20,582.3335320153308,300.49682217032694
2024-02-21,562.0302584902068,294.9817447173234
2024-02-22,543.0708791175492,290.7509322367001
2024-02-23,540.5987671725651,283.3277854960026
2024-02-26,528.9434172262388,280.5103332306409
2024-02-27,540.9506678310789,281.7401849907447
2024-02-28,521.4081731013868,275.7916709084294
2024-02-29,509.5033677350686,266.87480407019103
2024-03-01,508.33244768333975,264.7496167630623
2024-03-04,520.3330358397875,263.34037799604954
2024-03-05,518.3662892773816,254.15441739666613
2024-03-06,521.5882256094513,258.642069865252
2024-03-07,523.4901527060797,266.6458446140227
2024-03-08,504.1497323081493,260.3048507480774
2024-03-11,511.68693777932924,262.05238286942483
2024-03-12,522.4881563045645,259.46586081673746
2024-03-13,520.8692412180492,266.722630251482
2024-03-14,517.8305851430302,262.5286933528634
2024-03-15,543.8667543791827,268.5603253627521
2024-03-18,541.7614555610668,274.7378452786004
2024-03-19,542.9961015721885,276.1936605019975
2024-03-20,547.479855034163,286.6485357398261
2024-03-21,537.2955389182933,281.82961270734705
2024-03-22,523.302821192761,275.5361545176602
2024-03-25,535.1548039983413,281.5934390883013
2024-03-26,519.4624430561336,272.2705017774255
2024-03-27,526.9122543137951,278.99674074582384
2024-03-28,518.9888563062548,275.25208488313933
2024-04-02,516.6039035120982,278.7434107722266
2024-04-03,534.8084828612103,278.0551130913465
2024-04-04,517.9257842445089,270.09957891360625
2024-04-05,524.2553333408208,278.7244190617236
2024-04-08,513.2950921536815,276.57505371142025
2024-04-09,525.8863532306933,282.3693469186472
2024-04-10,529.5776807982814,278.8356417755016
2024-04-11,529.1167435248053,278.5938223719958
2024-04-12,519.5484771316658,281.84935783987885
2024-04-15,507.3377829338279,282.039049639712
2024-04-16,497.4329734350892,279.84756381276065
2024-04-17,505.67677627276953,279.0327674054448
2024-04-18,498.75761972619455,269.0294908066289
2024-04-19,490.9153309025422,261.37488742522976
2024-04-22,490.5278595904908,260.57197544401623
2024-04-23,492.4834044611059,253.029193066509
2024-04-24,470.92126524548144,245.19565216215685
2024-04-25,467.65493459264314,244.5908091587732
2024-04-26,465.68165802159115,248.2624823552088
2024-04-29,472.814263557226,242.84235837048033
2024-04-30,470.8621818566828,241.7014710017433
2024-05-02,471.1242700509971,247.53452758650988
2024-05-03,478.00816479820816,248.57171722487777
2024-05-06,478.30510547518145,250.2461678324659
2024-05-07,484.4620693536687,253.05803342046997
2024-05-08,481.3334560316651,253.61416015061067
2024-05-10,479.4725849553463,248.55344301447317
2024-05-13,483.5770308525529,244.281462760342
2024-05-14,500.9968971268113,256.94920613998903
2024-05-15,495.9351733935548,259.8240341898103
2024-05-16,491.44552178632875,259.8529689915246
2024-05-17,490.7276741596714,261.885108675279
2024-05-21,504.83575246695113,267.64611287084585
2024-05-22,495.2376950532565,264.46672940856405
2024-05-23,484.0737195638018,260.45388024567274
2024-05-24,484.4592233929753,262.669992955074
2024-05-27,475.0980103166172,263.59226848841934
2024-05-28,463.6672820970717,261.13608010702245
2024-05-29,464.84408198096236,258.2956857237601
2024-05-30,455.4618986362768,255.62047516978907
2024-05-31,466.0877753626805,258.2413166504354
2024-06-03,464.5428070556516,251.34720631449625
2024-06-04,468.65637652043546,254.43466688629502
2024-06-05,471.2175434985303,255.14579290292326
2024-06-06,463.8112305301785,261.70372588797585
2024-06-07,455.36250836457543,256.4970141251529
2024-06-10,461.52194229698654,258.9386833971281
2024-06-11,467.8962656865511,263.60442900830657
2024-06-12,462.0196680558429,272.68470488294224
2024-06-13,472.72676621041995,270.1101921521301
2024-06-14,465.5697333616224,266.66758748576456
2024-06-17,459.0359490163532,270.1637088751048
2024-06-18,448.9612275161102,271.38216011967273
2024-06-19,465.6347322198675,277.64014082217057
2024-06-20,477.2084175019395,276.7198930641328
2024-06-21,481.624941684174,273.597242472306
2024-06-24,471.7389522032304,272.94084103659355
2024-06-25,466.5883123047106,271.10599816962946
2024-06-26,479.03331009066324,271.5816205621867
2024-06-27,474.37379518335086,271.02980439481394
2024-06-28,469.75173748852166,270.2278717532109
2024-07-01,469.2013776839896,266.8597271429083
2024-07-02,466.02255712165953,261.86779027892874
2024-07-03,479.7478713666837,260.4887224628828
2024-07-04,475.4172438582911,262.82285973291266
2024-07-05,480.6996098746324,263.88308588123306
2024-07-08,475.81952881870484,264.50109723925397
2024-07-09,469.2967921064103,259.68534979679504
2024-07-10,462.8536472004799,257.29548010837647
2024-07-11,461.70786847030286,258.1002580510299
2024-07-12,445.1475789727723,254.74338488651733
2024-07-15,449.75562892061055,256.294291223914
2024-07-16,456.67808994920733,257.15561560117163
2024-07-17,458.378897998253,254.5726120657335
2024-07-18,452.0185834788434,255.27237274166566
2024-07-19,438.11747314065514,257.42631048852417
2024-07-22,441.71715258488894,259.3826679181574
2024-07-23,439.87248406744754,270.43692729154117
2024-07-24,442.1948585307321,269.84705674063144
2024-07-25,437.1973754810152,256.862914777818
2024-07-26,444.18960684350475,252.51793361553942
2024-07-29,438.53463063242674,242.81218000178833
2024-07-30,427.0459294141274,230.79940410310485
