Date,LONN.SW,SIKA.SW
2024-03-21,443.5237349804974,173.3139558471285
2024-03-22,440.15541986461784,171.22735700891891
2024-03-25,442.7336905752786,178.45741163801
2024-03-26,441.0475876131253,183.32793491639904
2024-03-27,431.0972779340066,188.61450019799682
2024-03-28,426.2905104110097,193.9936071022291
2024-04-02,424.4577355469944,195.24711360266687
2024-04-03,444.4141688590578,199.3441503658534
2024-04-04,433.00430808793664,201.7719533817394
2024-04-05,433.7372674786978,201.8682983680684
2024-04-08,431.68583174514777,199.64064108948085
2024-04-09,438.34896282122247,203.26218954449118
2024-04-10,442.4058086479406,208.93897194121854
2024-04-11,452.7193489044518,211.28341882905914
2024-04-12,435.14631721083447,209.41443125300657
2024-04-15,427.74101658371626,210.0099744705712
2024-04-16,427.829874638291,210.95571477610176
2024-04-17,433.23196763689816,211.8077521244242
2024-04-18,428.9071286635243,211.06670454840975
2024-04-19,423.121065023815,208.48710647104414
2024-04-22,433.17565564977957,207.85810373310932
2024-04-23,444.40279684166353,212.52449755388986
2024-04-24,448.3070867305118,219.10515731907665
2024-04-25,438.50943001213324,216.77493688751852
2024-04-26,448.7021393856407,223.41200840253438
2024-04-29,456.77484766981513,225.7774720839587
2024-04-30,453.0318901625267,221.0020292981215
2024-05-02,459.2493417577939,223.08385644230958
2024-05-03,460.58777044730505,226.94781636528668
2024-05-06,457.60051429160393,221.5713753099873
2024-05-07,446.57984921685164,220.96514663021
2024-05-08,439.0831038238872,220.75486267694134
2024-05-10,450.0041961482188,222.2917017894097
2024-05-13,445.44281082447736,224.22546399304713
2024-05-14,451.7853826882166,226.81466931456754
2024-05-15,473.84876871680905,234.71408790148206
2024-05-16,468.6134005129474,227.63936442870397
2024-05-17,457.2152379707967,219.91239446622225
2024-05-21,467.18993346289784,216.78154067511718
2024-05-22,460.90352263541246,214.68480922879226
2024-05-23,457.3278383677572,217.96399388528025
2024-05-24,442.97614507904666,207.02572546442573
2024-05-27,458.0803126391205,213.2666038161527
2024-05-28,448.28563487140974,209.74174079975847
2024-05-29,456.2742812778714,209.19402192569606
2024-05-30,460.90394551065646,209.04937121075025
2024-05-31,456.3106555413591,206.25091007757283
2024-06-03,461.50877287732305,210.64640357157336
2024-06-04,465.4098516909923,218.02319002510353
2024-06-05,467.1909364298827,214.90511243896668
2024-06-06,469.1704799375842,214.49593527920194
2024-06-07,460.99404814205167,210.7425452723288
2024-06-10,447.7296456724319,210.92925694332027
2024-06-11,435.5595792692173,210.14765546124875
2024-06-12,447.4749317967437,213.37965785425024
2024-06-13,454.34623212755906,216.60476395021823
2024-06-14,458.87676174383046,218.86938172908856
2024-06-17,449.2921516102588,212.10236370609593
2024-06-18,434.91613016953676,203.37646451723117
2024-06-19,442.3766916344816,208.17586909255104
2024-06-20,442.5324612557288,203.80246922450937
2024-06-21,446.0308173951277,203.45306607162902
2024-06-24,458.49279015882274,207.71904890867918
2024-06-25,462.35321376926646,205.29747508416654
2024-06-26,457.3683687917228,211.57939603436137
2024-06-27,465.9570792557272,215.58194956339523
2024-06-28,472.4818641348391,213.78469277605495
2024-07-01,468.5324743587013,207.80291485521838
2024-07-02,479.11157986981317,212.11847209787197
2024-07-03,480.2456941701329,212.5463895404575
2024-07-04,481.6441905780376,210.10227286704588
2024-07-05,489.6105187873931,210.53519906218168
2024-07-08,476.986170000286,203.12343005703605
2024-07-09,481.1170855767445,202.8961878081658
2024-07-10,486.6061858217467,202.1609859353267
2024-07-11,477.37603846032385,197.12941538574103
2024-07-12,478.75749574907286,200.15311014524005
2024-07-15,480.40604835729454,200.87157911723213
2024-07-16,483.042636429331,201.88336223477103
2024-07-17,479.192202647983,197.6290981009579
2024-07-18,480.11529897985474,198.96342609045394
2024-07-19,489.335170076213,209.27003273065438
2024-07-22,487.34673957972103,204.42845383804791
2024-07-23,481.7947970910845,208.8877248119824
2024-07-24,475.7256656611111,209.06459360467264
2024-07-25,476.78637809616146,211.38303227780793
2024-07-26,493.15826058851354,214.74299661250058
2024-07-29,485.974065618539,212.0720578166417
2024-07-30,500.41154353714177,221.6074627245706
