Date,LONN.SW,SIKA.SW
2024-04-02,543.0193361874102,184.42267263918498
2024-04-03,532.0806122693649,182.5918461308473
2024-04-04,515.29448894143,178.76906456835655
2024-04-05,520.8626593801122,180.773029722311
2024-04-08,515.3929058547989,183.00711867793694
2024-04-09,521.0501210528839,185.25520211722744
2024-04-10,532.0980550464664,191.38336404552575
2024-04-11,522.1288276239575,196.23139822753367
2024-04-12,522.3196260241764,199.24744849725468
2024-04-15,508.6330262237926,197.6700899465356
2024-04-16,525.8420719888243,200.74752686595258
2024-04-17,514.3307372907695,201.08404368402947
2024-04-18,514.1310089209061,194.06441431676197
2024-04-19,515.1286351977516,193.88731930970062
2024-04-22,517.9083930194303,194.13695499587962
2024-04-23,523.9051809395404,194.0720683921339
2024-04-24,529.1043032436698,195.0017283603645
2024-04-25,519.4418862754737,189.76563229430403
2024-04-26,524.9312147715581,192.7927723197804
2024-04-29,520.0280556117503,195.015481298119
2024-04-30,501.2315132839461,190.42246673126235
2024-05-02,501.63970135890366,185.2910644706508
2024-05-03,495.5557315219178,184.1768183070117
2024-05-06,484.6716887373171,180.57943483147298
2024-05-07,493.6062377321946,183.4293648304166
2024-05-08,500.34363444755866,182.5428201527171
2024-05-10,500.47833550205263,180.85062395257214
2024-05-13,501.52821976980607,175.86492506836046
2024-05-14,513.247489082527,174.09863380561836
2024-05-15,516.8407862641928,170.44955030733965
2024-05-16,514.1291708281681,168.205434370996
2024-05-17,514.9578999308594,172.02086614819595
2024-05-21,523.0189686978288,175.22344269698763
2024-05-22,522.980350110611,177.53577054984234
2024-05-23,521.8648661165189,173.99812350909977
2024-05-24,525.9691213467219,170.5930905999591
2024-05-27,523.3557438333637,166.20458858936996
2024-05-28,502.2334561796223,162.49670359208608
2024-05-29,494.827454275062,158.81685756680184
2024-05-30,497.2130017569348,158.7641302465974
2024-05-31,512.549696507995,162.43639980944178
2024-06-03,529.7027133049436,171.4504195632978
2024-06-04,525.2796074003513,171.13384809658774
2024-06-05,527.997580881266,174.18461335761378
2024-06-06,522.9825043372787,172.23819930264946
2024-06-07,525.7808041914657,165.96242520544092
2024-06-10,510.8869236770308,165.63832574795453
2024-06-11,511.064116329691,169.5816813006914
2024-06-12,509.31413822823254,169.51139834372006
2024-06-13,514.8014330957939,170.87328966251664
2024-06-14,515.2033320808639,167.85960866480684
2024-06-17,519.1104406171295,169.84818311039038
2024-06-18,520.7512381121505,174.11773567984426
2024-06-19,516.2171325037705,178.73902470803208
2024-06-20,518.5782438399572,179.7126104588436
2024-06-21,506.9990376966289,177.21649967247947
2024-06-24,491.456555973511,174.26774734368624
2024-06-25,500.9109449861733,176.64326323846115
2024-06-26,489.875878996936,173.97185258013778
2024-06-27,485.14220921664764,173.69675560797498
2024-06-28,491.7782069584795,181.40287743747956
2024-07-01,488.1150109947753,177.8864410582229
2024-07-02,505.60936217494833,180.8170164201367
2024-07-03,498.1000910369942,179.3129859457944
2024-07-04,510.00241076675223,185.88515013263395
2024-07-05,517.392501593174,189.50112522912616
2024-07-08,513.5233288519148,182.05649158888698
2024-07-09,532.5804822734113,183.0257629928877
2024-07-10,522.1723833814256,180.2803171632436
2024-07-11,526.2908669727058,178.48378482700366
2024-07-12,550.0901422476745,179.46885347758572
2024-07-15,551.1188417228078,180.39865324335332
2024-07-16,545.9591529267396,188.29377915637824
2024-07-17,543.1043157854593,189.52817296853885
2024-07-18,564.179790607968,196.02882783123403
2024-07-19,572.6631004708231,197.35493893776706
2024-07-22,566.2081293176509,199.38865768818627
2024-07-23,593.1979376253922,201.74288465163704
2024-07-24,595.3658953268209,202.09204665028662
2024-07-25,576.1418871756927,200.40993619852216
2024-07-26,559.6623211722382,201.43689230398536
2024-07-29,559.317509574377,205.75508529060798
2024-07-30,549.3742451823032,208.1239964795742
