Date,LONN.SW,SIKA.SW
2024-02-26,634.2509860569412,271.39041027219656
2024-02-27,626.5317253140671,264.1134715199764
2024-02-28,618.5991852537264,269.4769322344455
2024-02-29,622.4194783847457,271.9669510562229
2024-03-01,634.8290455745849,276.5565875479205
2024-03-04,632.6833307796724,273.2524094794764
2024-03-05,628.143301907107,270.8532779399134
2024-03-06,631.4930882623396,262.75960354118774
2024-03-07,640.0438017252981,261.64936770372475
2024-03-08,634.0834856163297,269.1643851652165
2024-03-11,611.8431613760296,269.5925020095324
2024-03-12,594.8526363682003,262.1724420171278
2024-03-13,593.2582748252929,268.18260430810454
2024-03-14,598.5302132154903,270.7960108821297
2024-03-15,611.6191962059154,275.8168314323204
2024-03-18,610.6404308908727,271.43607403659854
2024-03-19,591.8830680420544,267.6781219137875
2024-03-20,592.5598781667238,267.9799904942321
2024-03-21,598.2712835910773,274.4236639143485
2024-03-22,607.8486384167353,265.60322966977503
2024-03-25,616.8944099707794,271.953283453627
2024-03-26,613.2755120245322,273.33198753470555
2024-03-27,622.057011407435,282.2696904562825
2024-03-28,623.5282389064513,277.96743200973043
2024-04-02,610.8935902472144,271.72957024926313
2024-04-03,596.5523720504023,270.8484147241433
2024-04-04,609.5881860632734,267.45052530768606
2024-04-05,596.2580281855783,261.3669994668403
2024-04-08,587.0516009789836,250.4350159579389
2024-04-09,598.2980070311345,257.2112372529427
2024-04-10,585.6402640873638,253.1658331613431
2024-04-11,587.6962970030648,254.4840563230022
2024-04-12,597.3801127040209,266.3587252660703
2024-04-15,572.4185326450366,260.44515323211067
2024-04-16,558.759674374895,266.1446329747491
2024-04-17,564.7808819310005,270.87129718711884
2024-04-18,573.1046863419233,273.8088341735867
2024-04-19,560.5099447666249,271.45253028611734
2024-04-22,561.9169401930264,275.0160030206906
2024-04-23,585.5592604782559,274.32615330089243
2024-04-24,597.1638154899674,275.80929306364453
2024-04-25,600.2049859599517,274.0470819064858
2024-04-26,587.0255961140683,273.37286478465165
2024-04-29,604.2427440190785,283.31850761352933
2024-04-30,605.189709907703,285.07356285157596
2024-05-02,610.5660574622327,280.40443519499735
2024-05-03,615.6475565238915,281.20861667711677
2024-05-06,620.5784299492833,293.14081497259843
2024-05-07,628.899449262895,291.33063495872085
2024-05-08,614.6225815954065,293.85616707799653
2024-05-10,628.5054448235634,290.5978654067818
2024-05-13,630.3902417830819,299.0789483695159
2024-05-14,638.6443133840559,300.4265843399731
2024-05-15,644.9409486627729,316.6888404010946
2024-05-16,633.3099970531957,321.05232263936995
2024-05-17,649.4576709745759,344.9684447340093
2024-05-21,664.9688955245615,354.61661969984283
2024-05-22,652.0292857972014,350.4761636461472
2024-05-23,660.6553805112183,351.83129305501717
2024-05-24,655.6578318835014,354.34875799972633
2024-05-27,655.9746642713187,342.8951376027348
2024-05-28,622.3941521715457,322.154393322549
2024-05-29,641.0594666672429,339.8505932475072
2024-05-30,657.3228510279869,340.1456779053668
2024-05-31,657.0756669065454,344.6142562564302
2024-06-03,672.3345438657744,344.77938219563595
2024-06-04,671.5914230661633,343.0467790130201
2024-06-05,673.2160027327443,345.2171058624872
2024-06-06,678.5834088003868,347.62485545197217
2024-06-07,656.9162036689471,348.04053198567846
2024-06-10,642.3264545628566,338.18771149335157
2024-06-11,638.857516703605,337.11066883783445
2024-06-12,617.9350640611241,321.4632096234312
2024-06-13,631.4027698619542,334.4539499003254
2024-06-14,607.9089620441395,331.4069817668515
2024-06-17,634.300121004536,336.1567248513839
2024-06-18,619.3807231272546,331.6402204445231
2024-06-19,623.6570809718709,331.4259300814176
2024-06-20,612.7128567656566,325.213166236797
2024-06-21,613.7230295490529,322.1132269017963
2024-06-24,604.7805275122521,312.48536080056016
2024-06-25,580.8188505291865,304.3347116629697
2024-06-26,574.6128102249447,307.26646522816117
2024-06-27,563.4317344693444,302.166897883697
2024-06-28,571.7960220325147,307.8470919386658
2024-07-01,558.9166065919862,309.45559372619243
2024-07-02,550.5525139266132,305.89240991125797
2024-07-03,540.0826715553269,302.03649299098
2024-07-04,548.1026899815492,303.66354583711734
2024-07-05,549.5825563951502,295.1432077033724
2024-07-08,552.0371058635928,291.141661446998
2024-07-09,547.6265903974167,294.80766245196503
2024-07-10,532.3290683472356,290.886501706194
2024-07-11,507.60755591018625,287.5049580489891
2024-07-12,518.2063705625625,292.90671842925764
2024-07-15,512.0266470285142,290.20306912704046
2024-07-16,509.724673464873,295.8953575415043
2024-07-17,509.37973784448144,294.5819337737027
2024-07-18,512.1807383281081,288.94690928008185
2024-07-19,520.8014194867502,292.88052357888506
2024-07-22,523.4676331947055,294.76231134402957
2024-07-23,522.420643767372,303.9829794661837
2024-07-24,534.786504596808,317.8745779040551
2024-07-25,532.5851154485712,318.1286735640668
2024-07-26,527.9623793279513,316.46366721295175
2024-07-29,530.4210677934975,315.01617831252224
2024-07-30,533.7683024259046,318.0975691421748
