Date,LONN.SW,SIKA.SW
2024-01-18,768.2233691661396,239.41894224375227
2024-01-19,757.4592651691752,234.04636095642522
2024-01-22,769.8195171749994,235.61678796351205
2024-01-23,776.3142447724313,238.16835471411056
2024-01-24,794.9740293196634,238.38642035180024
2024-01-25,785.173577445981,244.0609749155017
2024-01-26,783.7019639404699,245.1301308516677
2024-01-29,781.386635957226,247.86103986857566
2024-01-30,802.2490740694661,256.65639539881613
2024-01-31,788.0503054254111,255.44509826099008
2024-02-01,774.7836296680753,258.33267015621783
2024-02-02,773.0687100789098,253.94517300095927
2024-02-05,766.8052423772049,251.25290567281615
2024-02-06,779.3413386129687,259.262568897696
2024-02-07,805.547957300441,264.4439079355818
2024-02-08,804.4937305545816,264.6433346869684
2024-02-09,821.3209392313539,268.92387930900264
2024-02-12,818.1062438347781,262.9658828767553
2024-02-13,849.6298362846508,268.2535310488295
2024-02-14,867.2528309243763,266.25120461562983
2024-02-15,868.5347027527315,268.91003990308644
2024-02-16,855.3283102738081,269.5890779403722
2024-02-19,835.3855457571998,263.95369274687806
2024-02-20,837.0858774937794,272.477594139792
2024-02-21,834.9943007984322,275.87675851091814
2024-02-22,833.1494648740303,271.38931590030796
2024-02-23,812.0994229537972,265.63750546779823
2024-02-26,817.802845863176,271.4751279199609
2024-02-27,801.0207212440339,271.4024829808382
2024-02-28,806.6747119632691,275.8115920302814
2024-02-29,816.2824533331315,281.2526399555691
2024-03-01,823.6714430599743,289.3854109874174
2024-03-04,814.2874761382443,279.78824175531565
2024-03-05,790.1810977609236,274.392298591858
2024-03-06,764.7827519596459,268.0285459502485
2024-03-07,758.2997714703351,261.64758895996783
2024-03-08,766.8670788088699,264.222398953828
2024-03-11,747.2984932952861,261.05898617685665
2024-03-12,776.1552408462106,266.23478939152443
2024-03-13,768.2791283843961,261.9627386515366
2024-03-14,780.1897011902015,258.758249701587
2024-03-15,762.9496010491397,260.6147286701085
2024-03-18,778.9931916291298,266.84895734985
2024-03-19,780.3054361981906,261.25274029267626
2024-03-20,773.1154659661503,272.3991081946462
2024-03-21,779.6714416349851,278.43239067063735
2024-03-22,781.2095699848674,284.339413011196
2024-03-25,791.3379084782471,275.7792057918988
2024-03-26,813.4069045707515,285.0219027388947
2024-03-27,813.302486573207,288.59465202865874
2024-03-28,822.1803208161632,287.48151322391095
2024-04-02,831.6879994333788,285.54012043479094
2024-04-03,823.8825180904603,278.36889645634943
2024-04-04,835.4609552041812,280.7951046620897
2024-04-05,818.3688407623796,273.8039750150629
2024-04-08,824.4565310966718,272.7798819996761
2024-04-09,827.1849418185897,273.83373472280044
2024-04-10,814.2894756854602,268.49607030012606
2024-04-11,811.9207172459812,266.91966466521933
2024-04-12,815.3440439480486,274.84140745641645
2024-04-15,835.2628841794943,291.29922333173704
2024-04-16,845.942486742524,285.87080979154985
2024-04-17,819.6361982222297,283.1890307001795
2024-04-18,808.4287840742131,280.37165983705216
2024-04-19,820.2391967783559,282.69303186829313
2024-04-22,810.2857765334451,278.612917107575
2024-04-23,826.4432814335813,278.8147505569842
2024-04-24,815.2861653455063,275.258539963985
2024-04-25,806.7662517217607,267.3183679178005
2024-04-26,791.6047887727594,267.07618619912
2024-04-29,775.5486251940048,267.3505035390721
2024-04-30,769.2243277358095,275.7879529150378
2024-05-02,768.7893826064595,268.50720389084586
2024-05-03,804.3490081858012,272.13494700302664
2024-05-06,804.0070846554688,273.1294526774476
2024-05-07,808.975558810469,266.727535298754
2024-05-08,816.2342427649195,267.9436261854369
2024-05-10,787.2902363810647,260.4354753217932
2024-05-13,781.9523210389339,257.4351186935652
2024-05-14,775.7273912428202,255.30344426477217
2024-05-15,754.4135661337539,247.92124636135043
2024-05-16,726.3153713162228,244.2391233276695
2024-05-17,743.0615648199114,253.5640366284983
2024-05-21,738.73168590859,255.04900384952526
2024-05-22,756.6083403373059,256.3406322372536
2024-05-23,764.2962296708873,254.50907071904052
2024-05-24,748.8674265113732,248.57940731270037
2024-05-27,751.1520470939251,250.73648200511653
2024-05-28,752.4682657234858,255.2895305204624
2024-05-29,771.6707120278695,253.62088027087069
2024-05-30,757.6403856672264,252.3728132835747
2024-05-31,765.0390869328584,254.10027899417344
2024-06-03,771.211278547309,258.06297963809027
2024-06-04,790.1362023344342,258.97991734437966
2024-06-05,782.7171939564586,260.6362398975832
2024-06-06,787.5323486175593,263.0262016048831
2024-06-07,774.937600079028,260.2672101504224
2024-06-10,764.0914601273237,257.3525108154813
2024-06-11,787.4012246563047,267.9461658306491
2024-06-12,790.179198006909,271.08943129739566
2024-06-13,821.1132997490583,283.5650936143884
2024-06-14,824.8629277274127,279.2733268370351
2024-06-17,832.5280286107594,281.1433152838837
2024-06-18,842.1038696839493,283.1700543492737
2024-06-19,854.5704991961295,296.9149072584503
2024-06-20,873.5399564040528,303.926866265524
2024-06-21,868.6309987272958,298.5758299528059
2024-06-24,880.9821498481856,300.5130952791321
2024-06-25,875.3524640858825,301.15579655855976
2024-06-26,872.0355887476422,296.00826088810317
2024-06-27,876.9793166062501,284.6489596930294
2024-06-28,880.6844562962978,289.7612247912496
2024-07-01,852.3868510510075,289.434630359086
2024-07-02,843.9351970198355,286.85600476485143
2024-07-03,815.752565563808,281.7302905711988
2024-07-04,811.0252662815165,271.42740700530635
2024-07-05,805.1018878195995,278.4871700022971
2024-07-08,781.2129542931493,280.8025737017714
2024-07-09,758.4973655541472,283.50453422088606
2024-07-10,747.3977439108893,276.5153158735349
2024-07-11,759.2874718833949,276.3475614754819
2024-07-12,781.6452348598497,278.76242714749384
2024-07-15,784.2792845049061,278.4073806719007
2024-07-16,771.2017452721421,277.52946319119076
2024-07-17,783.5589320128402,280.1058055805952
2024-07-18,774.3065705872846,277.04448724447786
2024-07-19,771.0408152192414,281.3371593627383
2024-07-22,778.0832026420812,279.3106161511928
2024-07-23,788.9768597847789,286.04967069016226
2024-07-24,796.7876673238317,284.258113787711
2024-07-25,770.7489789223971,284.935818438552
2024-07-26,784.3155791885953,283.446166423811
2024-07-29,761.7028181315924,277.0759570355574
2024-07-30,769.8599610719957,277.70241985488195
