Date,LONN.SW,SIKA.SW
2023-12-28,474.49962331925633,224.01447653523408
2024-01-03,482.40139203434086,222.574760984652
2024-01-04,490.6686974985177,221.55917011487202
2024-01-05,482.58635990994804,216.9131383788181
2024-01-08,474.5454802424516,217.5868969860968
2024-01-09,475.73941557470766,221.62724316587529
2024-01-10,477.3931488661855,221.09395812291754
2024-01-11,489.01923799474764,221.90188852005653
2024-01-12,486.7778741974272,220.3311829281936
2024-01-15,497.6253274574154,226.08789869115026
2024-01-16,496.2653194970184,218.83168598745337
2024-01-17,502.6251559993393,221.83650124432555
2024-01-18,497.3893476089244,216.77942567542323
2024-01-19,486.24679035596864,215.04089816411914
2024-01-22,491.141341634108,218.68680252701668
2024-01-23,505.26618915535107,220.6621428597373
2024-01-24,512.7440634792468,225.25059415772725
2024-01-25,518.2439447391575,230.95585799578149
2024-01-26,514.138736918023,226.93186469988902
2024-01-29,507.7260032400431,225.6886142611675
2024-01-30,493.769801184073,225.0791977114574
2024-01-31,491.896251851588,221.0435053161497
2024-02-01,485.0864787205508,222.24445063823478
2024-02-02,481.75937219750796,215.71627077746973
2024-02-05,491.10551779357485,216.52546121329624
2024-02-06,481.4889239126494,210.6319003795082
2024-02-07,469.686931418341,209.59749030494586
2024-02-08,465.0979301080896,208.97592848013653
2024-02-09,469.49487722134904,214.38145976073767
2024-02-12,474.60068645669486,210.55410799785918
2024-02-13,470.43134000544467,211.20836421277397
2024-02-14,457.98048758597344,208.88736600446114
2024-02-15,450.6350863818635,209.49609660335068
2024-02-16,455.6850712584801,213.84848839140338
2024-02-19,458.1863281113161,210.9384791018611
2024-02-20,463.0121806004814,216.13150815867291
2024-02-21,451.251924531262,213.7541923340184
2024-02-22,453.32069206930703,223.2553203504576
2024-02-23,458.1363961535534,225.12001729553887
2024-02-26,452.34219250234406,223.02715792497008
2024-02-27,439.543746652811,220.7456952901216
2024-02-28,448.14528565667206,216.07811422049917
2024-02-29,449.6421098075823,216.24513272020874
2024-03-01,456.5075364737124,222.24250175082264
2024-03-04,476.676741939662,227.67520467860652
2024-03-05,479.26794724852965,229.6845479404619
2024-03-06,472.38949212901906,229.32573121079653
2024-03-07,475.73551626152033,232.57064958353382
2024-03-08,469.27742441632927,231.87750178265637
2024-03-11,480.8508773919114,234.80492751899862
2024-03-12,486.6336305325705,233.22913704406906
2024-03-13,460.9800544802686,224.16621630411345
2024-03-14,449.4440948927617,219.78895197461435
2024-03-15,436.62179460137486,216.85272226391737
2024-03-18,436.91428522514803,218.02308548131478
2024-03-19,445.0707981249576,222.91415737460835
2024-03-20,442.4577068644426,220.91586738718618
2024-03-21,445.2142086860713,222.3242217747156
2024-03-22,445.6545580799043,219.4243701893212
2024-03-25,452.5641721725072,220.62812853005866
2024-03-26,463.79635248458794,225.39529525959568
2024-03-27,467.11515137074895,221.80738200139217
2024-03-28,462.31552903472755,219.94328536279775
2024-04-02,470.35826091985825,221.07386001115248
2024-04-03,461.68661550569544,221.22459192306826
2024-04-04,449.58879222870735,217.46834586193418
2024-04-05,445.2179963051606,218.91242902766226
2024-04-08,451.2980777022261,219.2336381239841
2024-04-09,447.7827092567122,217.22123677439563
2024-04-10,438.5121756936245,210.7679820076707
2024-04-11,439.3234891210886,206.2876750052813
2024-04-12,431.26847466409083,201.62847383827432
2024-04-15,437.49062232889975,207.4774010140806
2024-04-16,453.1816852406002,214.4054161741704
2024-04-17,454.5152512474266,216.11114078998136
2024-04-18,466.34269870254155,215.93177482806038
2024-04-19,474.47700264064355,224.5412645816644
2024-04-22,467.3149216941899,224.48107677561717
2024-04-23,472.56364208149904,227.64321116190888
2024-04-24,480.8286260139844,228.30284075268858
2024-04-25,484.46514723297787,228.69021180214742
2024-04-26,485.6071840031927,229.15990936901005
2024-04-29,481.97520358665173,228.8158568731934
2024-04-30,474.5545762132494,228.4550027810672
2024-05-02,477.6952780211647,221.42473079270303
2024-05-03,484.6731105232087,218.54784625337413
2024-05-06,479.59824857453725,212.9163899667405
2024-05-07,486.3923351230929,217.556386017054
2024-05-08,487.16810657570824,211.6992298815596
2024-05-10,493.79752281752036,209.7139944958344
2024-05-13,497.1175946847114,210.62832679413174
2024-05-14,487.77481221611566,212.0018607845059
2024-05-15,489.074477485972,212.6876070034715
2024-05-16,487.20669318771314,210.94266111391218
2024-05-17,485.2128913958653,206.92289588168845
2024-05-21,493.7362374036165,204.2801395451306
2024-05-22,485.7105596945746,205.40879579910265
2024-05-23,491.37035945942694,215.81072366494774
2024-05-24,476.4631770242665,211.56126898315713
2024-05-27,487.3219401952958,212.1548436853562
2024-05-28,515.8030649873608,218.9931669242245
2024-05-29,515.7722411328298,219.5766256484049
2024-05-30,524.4509102731249,222.84683412993118
2024-05-31,504.2624808839863,214.2948584131654
2024-06-03,508.5712088387305,221.46600361274153
2024-06-04,529.7855323247819,230.4795961133233
2024-06-05,520.9698993441261,222.69340433567683
2024-06-06,520.2245710068728,222.1157460354903
2024-06-07,516.0905738616706,222.38574412866092
2024-06-10,509.96947452294023,221.01605912865236
2024-06-11,499.0254639834985,215.66341286424813
2024-06-12,497.5149515521775,214.68218850872833
2024-06-13,501.69196289312026,218.73262931656961
2024-06-14,491.95899979294137,214.50075753519832
2024-06-17,485.9380621590178,213.29766473265445
2024-06-18,482.54364579394183,217.62589504179704
2024-06-19,493.97845946480567,220.97138489330564
2024-06-20,495.1187367766208,226.82722333695406
2024-06-21,497.2107819957234,231.18568849989185
2024-06-24,513.9239736542761,237.56707479171988
2024-06-25,508.4937003206419,236.46266764391416
2024-06-26,526.5165263514807,245.2262068223558
2024-06-27,511.4591347256154,241.86422643004292
2024-06-28,508.1168687062658,241.82848879652207
2024-07-01,514.5565077426368,241.8557319924379
2024-07-02,502.5659262736353,244.06218353674547
2024-07-03,516.109678597117,242.7045362839726
2024-07-04,533.2430785682861,245.4199317151771
2024-07-05,538.2917913475837,249.51271062514797
2024-07-08,547.6030683716066,243.35133595604586
2024-07-09,550.4067025957596,249.22268698745097
2024-07-10,568.5540967051934,255.47767339043014
2024-07-11,586.0189488434252,263.3791257071116
2024-07-12,579.964549331762,257.51740139959054
2024-07-15,599.9509728419374,258.2930643191083
2024-07-16,616.9107171309244,259.1083072581364
2024-07-17,615.338377700922,254.73002653200297
2024-07-18,594.4572580610148,257.1715009760305
2024-07-19,598.817744313309,253.6410914528417
2024-07-22,619.0645563534304,253.2545144828951
2024-07-23,624.8087903937392,258.8277477400924
2024-07-24,641.2733065048583,255.48730523084697
2024-07-25,638.7484435354312,252.65792784750147
2024-07-26,621.3028701770381,248.16278689295305
2024-07-29,601.9965387186184,244.53768747393903
2024-07-30,602.9942335318813,251.42834073820993
