Date,LONN.SW,SIKA.SW
2024-06-20,513.0241272050602,218.31908771060625
2024-06-21,508.1540288403125,220.37584786396
2024-06-24,500.95209535410515,221.44579177473966
2024-06-25,507.3033522146117,225.798994862243
2024-06-26,517.7123277564825,231.67080804269133
2024-06-27,506.19593527166825,231.91000621452744
2024-06-28,515.3480283188879,233.36295266954482
2024-07-01,509.94695772923814,235.07650700178928
2024-07-02,512.0764131340673,236.3456357427626
2024-07-03,512.9385029095786,238.4855558474362
2024-07-04,519.7730762217852,231.48289754279045
2024-07-05,509.5220653009726,222.46729614470522
2024-07-08,504.43340467506533,223.34011840981057
2024-07-09,534.7027939126492,228.74470039135102
2024-07-10,538.9864216041661,233.75425306612675
2024-07-11,525.0907298851021,231.87652551798936
2024-07-12,532.6920701418447,228.05519340826623
2024-07-15,533.085773492115,232.7703734078687
2024-07-16,546.6296815703308,224.88547283311217
2024-07-17,566.7952066774133,229.78957093898381
2024-07-18,577.1870638148303,227.5163404599366
2024-07-19,599.0823440668494,235.9724032294509
2024-07-22,589.3818239385824,231.0376650803658
2024-07-23,567.2693450592402,225.25214563502738
2024-07-24,574.9379681786925,227.98651095179324
2024-07-25,597.1724502333095,232.44898168250364
2024-07-26,618.8449599175696,237.3998991284655
2024-07-29,621.5295444802981,238.26742421039353
2024-07-30,612.6148650595082,237.16682533569
