Date,LONN.SW,SIKA.SW
2024-02-22,380.2834737561062,411.8433885160219
2024-02-23,370.6394928612121,403.16566897666206
2024-02-26,376.54469709973193,418.3859287182203
2024-02-27,382.33565730953785,424.2951972776634
2024-02-28,378.95543605357585,422.3273599540781
2024-02-29,395.61490304605513,434.9380895077265
2024-03-01,400.8922746217224,449.82802305036427
2024-03-04,410.49773808201627,468.9261358118171
2024-03-05,407.3555831814567,461.7861260885466
2024-03-06,410.2009232304848,466.80441352112007
2024-03-07,417.07894650341365,465.83351926984454
2024-03-08,411.17681378171295,461.19705676794905
2024-03-11,414.1226436470291,449.20001753681356
2024-03-12,410.78539005764304,449.7209434789643
2024-03-13,406.5078198534133,447.4141330176818
2024-03-14,398.1636367599544,429.9388373938498
2024-03-15,401.7295163374442,430.5389357379473
2024-03-18,404.53286114909196,430.4152443778603
2024-03-19,410.1081072543765,444.25382715791505
2024-03-20,397.6310082652446,431.31111587553966
2024-03-21,395.9714075407946,409.05392824988144
2024-03-22,391.2216792918703,393.7573965108163
2024-03-25,394.81326107862805,396.941439626368
2024-03-26,384.55631251601005,389.87168267816986
2024-03-27,385.992798990587,381.6836109799478
2024-03-28,390.49595936583864,390.39634763478676
2024-04-02,390.0423329302625,402.3622660317862
2024-04-03,390.96908304439677,390.74143844196885
2024-04-04,390.733816446145,387.81333386091154
2024-04-05,380.3440340230623,392.05100125116996
2024-04-08,384.72952156554084,400.5870366658476
2024-04-09,400.7166647496541,399.1476026101815
2024-04-10,398.04970606119247,384.24963595474935
2024-04-11,402.6986490505938,400.4102219589603
2024-04-12,395.9238896149711,398.2232848197281
2024-04-15,389.8336721948901,398.5341610723013
2024-04-16,382.58209879015806,384.7812666698935
2024-04-17,381.1421406581295,372.65790804786764
2024-04-18,388.5473366242335,374.76880324926447
2024-04-19,390.3164394699903,387.07869905700505
2024-04-22,384.698334565275,381.6984369002096
2024-04-23,380.80528673873545,398.75673132429523
2024-04-24,392.348948094106,406.34203880192143
2024-04-25,386.5633939524359,393.0200356860662
2024-04-26,387.89775018195706,383.63268391180725
2024-04-29,397.1342210789709,386.70990293882005
2024-04-30,397.9658319148858,384.30216229297775
2024-05-02,401.49441314393215,386.8857699911985
2024-05-03,402.4928409687474,386.1572735027014
2024-05-06,399.9581428924586,383.9062645471171
2024-05-07,397.0004433283961,373.01112131751194
2024-05-08,411.08084506790726,385.53067146805057
2024-05-10,416.2157968647656,391.30808817775414
2024-05-13,428.80697491316704,401.720392332451
2024-05-14,426.92056101124246,404.19272378618007
2024-05-15,429.5104176877657,397.3036458086346
2024-05-16,425.2179597521644,388.82486714765525
2024-05-17,424.5166644898402,384.34763724413824
2024-05-21,441.08140310861796,400.84522227901806
2024-05-22,445.36700904602355,408.6755955003313
2024-05-23,449.13309053530276,407.1447493791102
2024-05-24,458.51349999171026,406.98802373199965
2024-05-27,460.5863086111444,414.1600194442236
2024-05-28,450.14475918063545,403.95061446915867
2024-05-29,471.31754941341046,428.91553995812455
2024-05-30,479.49381999430375,431.4158231084447
2024-05-31,471.67993394321036,423.5517191070974
2024-06-03,485.01107256473944,431.1995608270244
2024-06-04,492.2648910903602,444.9826597791375
2024-06-05,494.90504722079015,455.8278716553076
2024-06-06,490.4919459730077,456.03455151707306
2024-06-07,491.6126732835073,456.31196553542935
2024-06-10,490.86471831323905,455.13351162493086
2024-06-11,478.9913219005429,437.7745534164961
2024-06-12,474.2923338513455,424.4224617158646
2024-06-13,480.54906081031584,426.2405600886547
2024-06-14,475.44360719522626,428.5057807336116
2024-06-17,490.10865709406903,423.770558236212
2024-06-18,496.2393133408123,424.6392729566493
2024-06-19,492.7784487945956,422.9278700410152
2024-06-20,527.4353496387967,431.5733646599446
2024-06-21,519.5895466784434,418.22734103634514
2024-06-24,513.3811632862593,433.09939929818347
2024-06-25,514.1276699696646,440.17616636305394
2024-06-26,509.73874631322394,449.57556393148644
2024-06-27,519.6056098893381,466.2103034902505
2024-06-28,502.51177233656125,458.15391648328836
2024-07-01,497.87758641200674,461.99186117575147
2024-07-02,501.1956562435919,458.4173879926617
2024-07-03,508.19122971514685,463.76571302983547
2024-07-04,503.60787649017294,457.1629181936102
2024-07-05,515.5030881678717,464.56536825033913
2024-07-08,534.8230354495851,480.7021626577252
2024-07-09,514.7250160917309,456.91500229639007
2024-07-10,510.5554739576611,451.7162115557113
2024-07-11,514.0425634747105,455.8078271285516
2024-07-12,504.3215313595099,443.80924493573303
2024-07-15,487.7784543006149,424.40388885242663
2024-07-16,480.72999570227114,428.2003600645978
2024-07-17,473.59005514922006,435.9237022221278
2024-07-18,465.8638260901308,449.5545987246923
2024-07-19,464.48336939499916,458.3410630262952
2024-07-22,463.1062888145293,461.97211730856566
2024-07-23,474.398713886405,465.9226964900784
2024-07-24,483.5636873872836,462.62329422206466
2024-07-25,473.2596865912396,470.9707421940851
2024-07-26,467.1180940782484,464.73837096319903
2024-07-29,471.5070845146293,466.14589687102495
2024-07-30,487.3682253357816,454.51477206680266
