Date,LONN.SW,SIKA.SW
2024-04-04,536.1650558865672,325.3454277996188
2024-04-05,538.5691195959191,330.8241848882738
2024-04-08,523.2336523146671,324.49340960594964
2024-04-09,538.2981333813302,325.61224187518695
2024-04-10,536.244938640889,321.5244142198084
2024-04-11,510.01786661605615,309.7234835860144
2024-04-12,505.18860265128245,311.1220665946088
2024-04-15,490.23020743900594,311.8957820664887
2024-04-16,488.60638554656526,306.7143866589411
2024-04-17,491.22291922802214,305.2835766062563
2024-04-18,479.6478754699201,298.04231365310443
2024-04-19,467.24325457486043,299.5139945195712
2024-04-22,461.75897253883204,298.05305465996986
2024-04-23,446.0503649144753,284.43989548794735
2024-04-24,453.38799695391475,287.2245942565966
2024-04-25,458.827329021229,279.7456907332883
2024-04-26,459.44549053995235,281.2890750123887
2024-04-29,458.73671597836903,282.8764059943419
2024-04-30,476.714664977127,287.827602541721
2024-05-02,480.0572481633915,277.61970281322795
2024-05-03,487.49781659048915,273.45346186513467
2024-05-06,489.5423250813759,268.1425124554652
2024-05-07,506.20529544551056,276.305218925883
2024-05-08,522.4953706460185,283.6574260568842
2024-05-10,509.4356340548735,283.5920110083976
2024-05-13,501.20398590014935,284.62424929998133
2024-05-14,504.1566563605145,286.1988184996066
2024-05-15,497.79098416705324,276.84899913991813
2024-05-16,503.76858201714,271.4537671475472
2024-05-17,504.16766894807654,278.41186428820896
2024-05-21,494.30084627777336,280.2899715971323
2024-05-22,500.31834661835757,283.47405204809127
2024-05-23,505.1488223672971,292.38439821422514
2024-05-24,502.6677023554949,292.8664009858481
2024-05-27,491.68231681367115,295.72990565730066
2024-05-28,482.01530665476076,292.6338860987009
2024-05-29,487.261306952131,291.64935209915876
2024-05-30,496.6363106033637,286.87903334919844
2024-05-31,491.1860136430643,282.60275659307314
2024-06-03,485.4687411791607,277.60467506335334
2024-06-04,496.1000746031232,279.6470030508355
2024-06-05,499.76958922235906,279.51363586520864
2024-06-06,502.9219960531597,280.5679309679746
2024-06-07,487.77801377959264,272.3119990377142
2024-06-10,500.1763337245473,275.67340206810087
2024-06-11,502.3880027830858,280.2199977577912
2024-06-12,518.9474206716136,283.8587217643045
2024-06-13,520.4796215385275,282.4702698546505
2024-06-14,521.14060027619,280.4870978439576
2024-06-17,499.4472517594703,271.7254609734523
2024-06-18,490.1550227083069,265.1366365546605
2024-06-19,469.32227444831557,251.36888194359133
2024-06-20,469.61665100263,259.0320161146044
2024-06-21,457.7544302720455,259.32867539862826
2024-06-24,462.90279595589027,258.8316983259902
2024-06-25,462.04007700329026,256.21130782810616
2024-06-26,463.99805078474265,259.47434967422697
2024-06-27,470.0179010467743,263.5740326451698
2024-06-28,460.5529672530565,256.58427546826044
2024-07-01,456.2893909057134,252.05562924812335
2024-07-02,451.38317547882184,259.26730424133825
2024-07-03,458.6900805681328,262.01663756066137
2024-07-04,443.6350463479967,260.9158273548653
2024-07-05,435.34623571745715,263.32235511473357
2024-07-08,455.8124375830225,268.3003518896769
2024-07-09,469.1107676889177,273.18990792990536
2024-07-10,461.31207938332676,269.54073911386905
2024-07-11,452.45644323132575,269.7329055482213
2024-07-12,454.920628461933,273.7423335585612
2024-07-15,450.7672132442756,270.9925593008753
2024-07-16,454.70533236379555,269.01078096013464
2024-07-17,454.32981069125447,276.67669399143875
2024-07-18,454.4252954349801,269.75680486857124
2024-07-19,442.7495893928473,267.04094974365836
2024-07-22,445.54315858484676,271.69978658290256
2024-07-23,454.8827077758872,267.5380151512196
2024-07-24,470.3625067042166,269.21329286434343
2024-07-25,477.1764052706564,261.2896467859229
2024-07-26,488.8597066966618,266.16999925969793
2024-07-29,478.25602649331057,272.83997240935366
2024-07-30,457.03617035571125,269.60526316491416
