Date,LONN.SW,SIKA.SW
2023-12-18,414.1819195084022,224.072092913589
2023-12-19,412.8375455135452,227.1545438531944
2023-12-20,415.0423740351441,231.91827621787542
2023-12-21,399.6485301800166,221.77164028880853
2023-12-22,399.161266757572,221.65846841365018
2023-12-27,409.9242458984523,231.02958681239122
2023-12-28,406.99545224673943,228.57170985209964
2024-01-03,411.6796563628784,229.528730874855
2024-01-04,410.7069271684855,226.95706889726213
2024-01-05,414.7615149582516,230.26050401947074
2024-01-08,414.56962595753515,231.1735192720862
2024-01-09,422.6574249846135,230.47207818492157
2024-01-10,428.24847420421446,232.4289439059995
2024-01-11,423.3085828356803,231.51064929617007
2024-01-12,436.46341201794655,236.28848265611848
2024-01-15,427.62444740463155,239.98332611874483
2024-01-16,429.2718001202051,243.47623227360089
2024-01-17,428.6771633474558,243.37462776198612
2024-01-18,428.71584768234055,246.35558103079228
2024-01-19,436.67632305034743,252.858447421187
2024-01-22,425.443550894832,249.08812362200226
2024-01-23,434.13493359322183,249.39126439362732
2024-01-24,433.88867830123297,253.97037107963618
2024-01-25,408.55538345980443,242.9759684220663
2024-01-26,412.1048844185908,244.20269442630135
2024-01-29,422.70899372445,249.77585396077077
2024-01-30,418.552347698066,247.31012476054477
2024-01-31,419.43042056661534,243.80751489503336
2024-02-01,420.2272424161819,245.55653737832762
2024-02-02,419.8285266425556,246.88953574609755
2024-02-05,406.5600600922687,243.2130128681095
2024-02-06,410.2894326064763,246.27631158499403
2024-02-07,389.19892202766215,234.24153504402813
2024-02-08,382.4507920442638,235.75931856471564
2024-02-09,386.59521248272995,236.34423527343804
2024-02-12,400.24780369283263,243.93833082135308
2024-02-13,401.452855374247,243.48472366815378
2024-02-14,404.55930181381086,240.92962459959568
2024-02-15,406.0962027095631,236.4046376698028
2024-02-16,403.1495736817781,226.95580017230043
2024-02-19,399.8395190168461,223.03140184656496
2024-02-20,406.51287785965286,227.92718075546262
2024-02-21,403.52596597556203,232.19004413265134
2024-02-22,410.9124343192129,233.1000670761254
2024-02-23,411.0071391301285,240.09557993415447
2024-02-26,412.97842604351723,229.4809148270126
2024-02-27,402.3593647973986,231.53905824060817
2024-02-28,402.05684927269516,232.7035941806482
2024-02-29,397.215447355815,226.0166045480315
2024-03-01,404.5192648707509,229.36855989624274
2024-03-04,399.9491457617085,227.95926721979606
2024-03-05,391.9423121793476,228.34918924725466
2024-03-06,393.22828647729926,224.81636482868632
2024-03-07,386.94450877162177,225.13431457238391
2024-03-08,391.72100209604264,229.11035585025382
2024-03-11,397.67623511733365,234.95312115543265
2024-03-12,401.33106102420004,233.4006252511695
2024-03-13,417.5085828011625,243.44094896032905
2024-03-14,416.63407328616387,238.36222768461434
2024-03-15,419.02112887303855,239.8407648632158
2024-03-18,411.77956202036944,245.2895692070885
2024-03-19,419.34648949276266,248.80169526536716
2024-03-20,421.8522570975149,249.86754741614928
2024-03-21,418.4587068488637,249.07595031278524
2024-03-22,419.08086997777644,241.4101548345437
2024-03-25,417.3368869713508,244.67682252943385
2024-03-26,420.9864427368342,246.6321723133685
2024-03-27,432.8804777470007,251.4274756305144
2024-03-28,422.7681036926125,249.40196787752342
2024-04-02,412.3751938123335,255.12447914361735
2024-04-03,401.197314540856,247.90085736317377
2024-04-04,391.21256898550183,242.89777936750275
2024-04-05,392.0569135623968,247.85874119322935
2024-04-08,383.4595929012204,237.06306552347073
2024-04-09,391.59890553497684,233.86258950142044
2024-04-10,390.1040633374778,225.82836633158848
2024-04-11,390.49953735707095,220.58283876889064
2024-04-12,390.73141259434203,216.0255222018506
2024-04-15,379.32900530028206,215.22903017608314
2024-04-16,379.4159306328965,218.45710021412205
2024-04-17,377.60241906602926,219.3054705125832
2024-04-18,373.9593161878557,215.03175419644788
2024-04-19,367.01755266654965,216.04155756832907
2024-04-22,367.1258579527421,209.50143946977417
2024-04-23,373.53677187422835,208.3049398381636
2024-04-24,374.5239540572698,210.03949770464575
2024-04-25,387.27307547081955,217.26502945462147
2024-04-26,376.17692419190405,214.91916411959113
2024-04-29,373.9260763456557,209.8832472595131
2024-04-30,375.06096203435726,210.89416025705543
2024-05-02,365.72019730547987,205.96891804305903
2024-05-03,365.4729575807115,203.6354763327019
2024-05-06,378.95026054726037,204.5744975787967
2024-05-07,378.10168435827325,205.1264198573614
2024-05-08,390.5744432978298,206.23021437564623
2024-05-10,395.981992836425,209.98327703559767
2024-05-13,388.02027902425857,212.6181921355656
2024-05-14,377.8731795221242,203.77259438375836
2024-05-15,379.0938375213869,206.13947215215063
2024-05-16,365.7625134854224,208.53360401880204
2024-05-17,361.89525704269795,206.77844055875352
2024-05-21,356.811693265384,206.103576583996
2024-05-22,345.9944036183019,211.14151010990446
2024-05-23,351.1544636722267,209.33557234154773
2024-05-24,343.6452933074931,204.39403432375533
2024-05-27,339.61086160010746,205.50764825593933
2024-05-28,339.00041325842665,204.15276928734826
2024-05-29,342.9590688927454,210.1005924158306
2024-05-30,354.8032173791858,213.62030873660893
2024-05-31,353.7166827035919,217.75239644184185
2024-06-03,359.27895224236767,228.66313599822035
2024-06-04,364.5554289838164,235.97379663458884
2024-06-05,373.022934055418,250.67003412249204
2024-06-06,384.6499003985465,249.93462512313374
2024-06-07,395.5759616216783,249.09892860464817
2024-06-10,402.6993487127413,245.12835008223087
2024-06-11,405.83304381067256,247.01332506911257
2024-06-12,405.2402181839654,248.67710203218215
2024-06-13,405.40827260387664,241.68372666112555
2024-06-14,411.19848144144265,245.21477412259307
2024-06-17,423.89731173124864,242.64629297375348
2024-06-18,418.7394340378282,249.4795230217895
2024-06-19,418.4235300059293,256.5866278446865
2024-06-20,413.0058576594695,262.29216171944717
2024-06-21,406.0332329854041,256.11421151746316
2024-06-24,417.24407455083434,264.5782369508032
2024-06-25,425.1207233136456,272.8094249985639
2024-06-26,423.64259465218703,265.473029959801
2024-06-27,429.59923950847474,260.2524733280061
2024-06-28,444.4930980897604,262.9892151215426
2024-07-01,442.36661831611127,261.079624192544
2024-07-02,435.5517007922252,264.6335737658632
2024-07-03,448.420081879823,260.9701918072886
2024-07-04,448.0299085795167,253.48855739151938
2024-07-05,447.2374077409902,241.33381448581886
2024-07-08,449.207034024842,245.35280073955508
2024-07-09,455.2282620243834,244.1371030260677
2024-07-10,457.91926245289915,239.90421253015506
2024-07-11,472.6764400939069,253.5853972156311
2024-07-12,479.5848520086701,248.60648138186758
2024-07-15,475.9897055262195,249.83261331341302
2024-07-16,468.76748234303284,240.2697097034683
2024-07-17,465.16346833453395,240.96296280508508
2024-07-18,454.97714146912807,231.72208326749626
2024-07-19,479.664882572293,233.76878075304208
2024-07-22,476.16799668346846,231.69137254464115
2024-07-23,487.93591151261637,237.39950375487336
2024-07-24,492.7434979228254,242.40143094688975
2024-07-25,504.5291711788955,248.13135040173276
2024-07-26,492.3425086915035,238.09628767749808
2024-07-29,487.93710990129193,236.44211327814855
2024-07-30,501.33379527267755,238.83650388553482
