Date,LONN.SW,SIKA.SW
2023-12-27,613.3934192038084,296.4873784758269
2023-12-28,618.1599117366503,287.45880123781114
2024-01-03,629.4257648570031,294.7929467947088
2024-01-04,636.8932409079962,288.97714015494245
2024-01-05,628.1190326840224,284.7337789273053
2024-01-08,648.1145446090002,286.3681301195957
2024-01-09,656.663211983438,282.03101547697383
2024-01-10,653.6459422207565,277.8807538111016
2024-01-11,653.6773932594582,280.23182364990924
2024-01-12,645.9876067812006,282.4390932901447
2024-01-15,654.2931911117903,278.68093614686404
2024-01-16,661.9898687926969,266.1318987264216
2024-01-17,653.9258794397482,268.2762741712983
2024-01-18,655.2651502890784,278.31598042632515
2024-01-19,660.4275259162335,281.33194037473953
2024-01-22,668.9171476527193,292.3238351102861
2024-01-23,674.3082754741197,294.90187050007904
2024-01-24,707.4931614939627,306.03269703058595
2024-01-25,708.6787777820613,314.6703369566766
2024-01-26,710.3657108973825,316.1464326368009
2024-01-29,717.771779324165,325.57850131000316
2024-01-30,690.9787539634789,326.1925908166976
2024-01-31,688.0950831641017,325.1958077492497
2024-02-01,715.3492587046588,328.3102356318112
2024-02-02,718.321514417044,336.2994790456463
2024-02-05,716.7989183057018,330.75325433443606
2024-02-06,697.9928194574436,327.3830040212598
2024-02-07,696.3510786520911,336.79902344839314
2024-02-08,678.9221406373352,335.0173557616104
2024-02-09,677.8176415165656,334.98171735037744
2024-02-12,693.138908184749,334.665850912625
2024-02-13,708.3897000814601,354.19083848743963
2024-02-14,694.7196386683546,348.83690323097693
2024-02-15,693.0777208137272,345.70315619062245
2024-02-16,700.602955233592,357.4271789181322
2024-02-19,695.1002981241326,349.10649118503466
2024-02-20,697.6180102487355,345.3435593349374
2024-02-21,716.5958416931367,354.21836677661724
2024-02-22,715.8305634579286,356.86027087516953
2024-02-23,725.3896451164591,371.80448445224
2024-02-26,745.1643572935432,379.1996433972129
2024-02-27,743.1256442401483,380.7012871862753
2024-02-28,723.9746885709047,378.9562742820164
2024-02-29,736.8660434105977,374.17056855545565
2024-03-01,740.3309404028748,376.49967227681543
2024-03-04,738.2840148715283,373.9917962862426
2024-03-05,732.6073958906461,380.67066223939236
2024-03-06,742.6143565064294,388.2949131947646
2024-03-07,752.1469426571934,374.86886482119723
2024-03-08,767.2171081983895,383.9325101570669
2024-03-11,774.3935528114098,395.78754157586496
2024-03-12,778.8157347944291,384.5367588591858
2024-03-13,786.2718611643547,385.74616722221595
2024-03-14,809.0462729021426,388.89008672494873
2024-03-15,811.6767290039063,383.39804753570684
2024-03-18,817.4785431573216,382.64514183609793
2024-03-19,807.7136250930389,374.67423154989854
2024-03-20,824.1617848735988,371.74061456825603
2024-03-21,808.2052921131385,356.1193124419086
2024-03-22,813.5310525979185,353.45117825434903
2024-03-25,794.8294603596383,352.7314787895785
2024-03-26,757.4728220878899,333.42583011866407
2024-03-27,774.0913396701477,344.5435673157758
2024-03-28,759.1926824161505,333.90220940763004
2024-04-02,761.8714378901044,345.2970468412361
2024-04-03,770.3046102297006,341.4473199779471
2024-04-04,789.4023562195835,348.65180805982936
2024-04-05,787.0434989171733,352.61666642553377
2024-04-08,810.3463471532276,351.0194697203076
2024-04-09,844.823992984643,359.008133326858
2024-04-10,813.3715747596835,353.0212778832082
2024-04-11,826.1383755955655,353.47413198595854
2024-04-12,835.0435588529723,359.7508915069185
2024-04-15,858.0073198188309,369.3392184671896
2024-04-16,868.1802189957374,379.6581293114805
2024-04-17,863.4436458144294,388.76624804146525
2024-04-18,881.3343770521204,390.8208906336686
2024-04-19,878.7654504009254,391.46665445252563
2024-04-22,880.0137989565008,392.6724705964262
2024-04-23,874.7581617693161,391.7516467937726
2024-04-24,856.4248251088216,389.8833317303595
2024-04-25,855.7537680495161,393.1438679306006
2024-04-26,855.1700514232366,392.56501832316707
2024-04-29,836.4009715496584,390.13400827785836
2024-04-30,861.7001901091015,392.41858650123265
2024-05-02,873.261251213796,400.345260694647
2024-05-03,861.9741667651814,388.57934420077703
2024-05-06,848.8925375585325,385.21392314169094
2024-05-07,864.3238466400859,383.39161015447064
2024-05-08,863.1123218540592,379.68966502790795
2024-05-10,896.7188471669066,393.0409480552828
2024-05-13,877.323908820076,393.98202312825464
2024-05-14,893.6720808878595,402.8557255840033
2024-05-15,889.2743405964405,394.4306439675148
2024-05-16,858.3465900874644,393.27028495656134
2024-05-17,840.8611100382452,377.4903487693125
2024-05-21,842.7556098377669,383.299086971994
2024-05-22,829.7458789432239,371.47286109615357
2024-05-23,817.6924916521718,362.20339997754513
2024-05-24,821.3861103495047,363.4147779577869
2024-05-27,825.1833754868186,356.9666728429948
2024-05-28,821.5658563468348,355.05280465150105
2024-05-29,820.1506503602868,356.5828114050614
2024-05-30,818.0071732461512,365.4595575195996
2024-05-31,805.3960239374051,355.7295290470786
2024-06-03,801.5995907494537,360.39294437454686
2024-06-04,787.5797120037015,354.43240270123323
2024-06-05,775.5371292263817,353.3246411763317
2024-06-06,747.4616256135012,353.0610820896917
2024-06-07,737.1110953760242,348.0536191467506
2024-06-10,761.2107362802344,349.8265049955695
2024-06-11,747.6313724407897,355.0211539766362
2024-06-12,730.2001768280652,344.6447041888715
2024-06-13,741.7213740667174,336.24801317869543
2024-06-14,735.9188661276393,327.2062039289194
2024-06-17,750.3170957863647,338.25713281335743
2024-06-18,757.2086530370468,339.9519707047288
2024-06-19,743.8222693187596,341.5810030599708
2024-06-20,760.1594814464861,342.2143844724267
2024-06-21,744.0943117813995,340.0555327532828
2024-06-24,744.6255434543895,346.2182912534045
2024-06-25,741.2552439493697,353.8106120317435
2024-06-26,754.9472749462898,367.4018164969183
2024-06-27,757.9144423911047,368.4313584095906
2024-06-28,760.9307508719629,363.5651626447527
2024-07-01,764.4245284362477,371.6905384475773
2024-07-02,781.4809442988441,367.8007442914833
2024-07-03,779.8524382259895,359.09835798864844
2024-07-04,783.3401000703279,358.02364503259435
2024-07-05,788.4172985102272,357.0889095989031
2024-07-08,797.1136519894426,356.85357418715483
2024-07-09,806.0199554812651,361.2946143010302
2024-07-10,808.8784047884922,369.4776607489022
2024-07-11,779.6165049193253,368.7137564639976
2024-07-12,792.9802178299319,366.3137957516378
2024-07-15,785.4391520854853,365.9934959838107
2024-07-16,773.8312759540726,365.9080999883282
2024-07-17,761.3547520333256,357.0100987305058
2024-07-18,757.1308733551996,357.8058757068494
2024-07-19,769.0290570913802,359.37550736561855
2024-07-22,786.9658698572182,370.86837858568333
2024-07-23,785.8467558490519,361.15842350123023
2024-07-24,776.4288680349534,360.9051182424538
2024-07-25,784.10970858018,363.2904549965455
2024-07-26,807.1075715548169,377.989131544375
2024-07-29,812.1895931851703,376.5479744689701
2024-07-30,819.1176002476622,382.7132681919155
