Date,LONN.SW,SIKA.SW
2023-12-27,363.67308417594023,224.07556846988965
2023-12-28,359.4206754498217,215.5183332767479
2024-01-03,367.2009750583225,218.16365215548413
2024-01-04,373.22381113621896,217.50611550593953
2024-01-05,382.96502207643863,220.36060124627465
2024-01-08,381.4728951489499,217.60792734382684
2024-01-09,385.1984311500703,218.73731467163597
2024-01-10,375.35973129024273,213.92254384669505
2024-01-11,385.742060974589,217.25051050875402
2024-01-12,382.166116533026,212.87420086445877
2024-01-15,385.32794933494245,208.5152117702397
2024-01-16,387.66248358375145,214.3456739144532
2024-01-17,390.1166295375752,217.73344896442774
2024-01-18,390.82675461740683,226.18721901249657
2024-01-19,389.78517917086634,220.32119351250722
2024-01-22,387.1372392857911,224.22439576098094
2024-01-23,386.87095903525153,225.73414902468977
2024-01-24,380.91202898513603,227.59724576439558
2024-01-25,375.99986912671636,228.5934154680533
2024-01-26,379.9080422199649,230.990384994418
2024-01-29,375.34188750751457,226.48699179012795
2024-01-30,361.3573661548106,221.5191614991997
2024-01-31,360.072669030505,220.15147864753712
2024-02-01,353.22348920765955,221.82187401028006
2024-02-02,364.0890805413717,226.54025639630837
2024-02-05,370.0114369040001,234.59129385772385
2024-02-06,361.33283134782806,234.187068926376
2024-02-07,360.2113034927792,236.88763205588577
2024-02-08,363.68661404023044,234.87311675619975
2024-02-09,364.1925377141655,229.1131740142225
2024-02-12,357.2883012533885,230.53092220507915
2024-02-13,358.8637238954041,229.3406386408818
2024-02-14,364.47711830391,231.66747181241124
2024-02-15,368.3604423751922,235.23757980967528
2024-02-16,373.9059463992321,234.90108902476095
2024-02-19,372.73846211557566,239.03466329159926
2024-02-20,370.69879271022796,242.4687736389188
2024-02-21,359.76801581572397,248.34829652151345
2024-02-22,373.8693308671519,249.1481687580836
2024-02-23,373.9721354455118,251.24089153999583
2024-02-26,377.1504132151991,254.15832766158968
2024-02-27,372.38415045105467,253.06423374498334
2024-02-28,373.7875431620784,255.2914336706662
2024-02-29,367.760908236226,259.7909494319086
2024-03-01,367.3522871252922,259.7117516972717
2024-03-04,362.15913742036577,252.87915104553667
2024-03-05,342.1828817344985,246.53622590578618
2024-03-06,344.8085187091604,243.46576387788448
2024-03-07,336.9906153257245,244.64553889352206
2024-03-08,343.0281732733393,252.19731821542612
2024-03-11,343.19585498384214,258.6545709113371
2024-03-12,348.5680299920457,264.40747315726725
2024-03-13,353.5539387445533,262.67423533755
2024-03-14,355.1647045964124,259.02201243361606
2024-03-15,352.1598962419864,259.98941655050345
2024-03-18,342.39617172324137,249.7292783552732
2024-03-19,355.3645291667347,247.08691544818575
2024-03-20,350.6380965950172,251.43950825964575
2024-03-21,341.3814961409774,239.88152941049705
2024-03-22,349.23138004087474,247.44863481331686
2024-03-25,346.87744515431007,246.86361700426338
2024-03-26,349.13315340142657,247.75781190143758
2024-03-27,343.5572937626318,247.14130636781164
2024-03-28,346.5678904816792,242.67736317245132
2024-04-02,346.0276653327883,239.8004908963452
2024-04-03,349.7339291150804,240.37365263333456
2024-04-04,356.11144035842614,241.41872244489764
2024-04-05,360.8755855407715,247.53638207806722
2024-04-08,363.2461121143387,247.74673398995884
2024-04-09,363.8870729519881,250.06220649142622
2024-04-10,363.3551590056795,250.79395442501794
2024-04-11,357.0838598693479,247.84828635336606
2024-04-12,351.08867420011694,250.6888464671948
2024-04-15,352.19307453165004,244.94526855511538
2024-04-16,367.12338009366675,237.71520769100425
2024-04-17,373.7907564748093,243.28020718873736
2024-04-18,386.9021385452263,249.78574250716534
2024-04-19,385.0043604381027,242.39101685475336
2024-04-22,387.4543101264439,240.72140567095454
2024-04-23,397.6752804036899,242.72064400722968
2024-04-24,395.42703247716963,241.53928166750612
2024-04-25,399.21354594638245,250.6353609058197
2024-04-26,395.7144048592858,247.34906231864034
2024-04-29,400.12816959104214,245.2099870941725
2024-04-30,399.75879235813443,245.40498393263093
2024-05-02,402.64048401265836,238.19688548928502
2024-05-03,403.7276356692515,241.74091532743327
2024-05-06,397.6407978282164,240.46830499287142
2024-05-07,399.93866685829494,235.96193187659958
2024-05-08,396.6998636543794,237.79474401692698
2024-05-10,381.4816804325148,230.388043122964
2024-05-13,382.3526491488167,235.02149029992464
2024-05-14,391.7310395161308,235.5450458490194
2024-05-15,391.3632993783182,235.8037632049063
2024-05-16,396.9153059596199,236.31471775975055
2024-05-17,405.1784478215158,244.51458398826293
2024-05-21,408.1201535013918,252.05532607346242
2024-05-22,410.6741807317362,248.57301890908704
2024-05-23,410.1486278638723,252.80868728451884
2024-05-24,403.7234731109154,256.93873594722436
2024-05-27,414.62470161353986,264.0613631673838
2024-05-28,417.36444680150964,270.9561465947384
2024-05-29,415.9331832056452,273.16982327098543
2024-05-30,401.2386509060651,265.4164404691877
2024-05-31,390.6496311495217,262.6623476373889
2024-06-03,388.89693270793344,253.5279400488551
2024-06-04,376.0805557055655,249.57033999197893
2024-06-05,363.32859492038136,247.1267469658599
2024-06-06,367.2696694065298,251.02945336302588
2024-06-07,368.61889738554567,250.1172941028856
2024-06-10,376.2956694618234,252.86170212149628
2024-06-11,376.99339563907984,252.05594176339025
2024-06-12,383.1999841789054,259.7976575213952
2024-06-13,386.0932467153898,262.58557452364676
2024-06-14,401.0005606788185,272.3764655004593
2024-06-17,400.1383232433555,275.1481692872138
2024-06-18,398.01677388627985,277.416934253484
2024-06-19,399.9886288520741,275.49058759767786
2024-06-20,394.2035120862672,271.16243023120234
2024-06-21,389.6834305128434,269.9177337193982
2024-06-24,387.55416826669773,272.26204597527936
2024-06-25,385.3315419909636,265.70992336479804
2024-06-26,386.60298828529363,258.3448133862145
2024-06-27,390.175136529001,261.85806633582143
2024-06-28,378.86216784431036,256.6049609345328
2024-07-01,378.70868912748045,258.128102968047
2024-07-02,383.7509129866807,259.25437160383046
2024-07-03,363.7832684151229,251.48489653217706
2024-07-04,347.57192113566566,249.6987823777765
2024-07-05,355.6903521575081,253.5966153361972
2024-07-08,345.73603578597124,249.45089088836247
2024-07-09,349.7301419215934,254.62763974716773
2024-07-10,354.2618588836908,255.37979385418265
2024-07-11,354.2865851427599,261.440403176928
2024-07-12,345.4139667634509,255.51027084656212
2024-07-15,343.78924575508654,255.49621279867247
2024-07-16,338.8423391686819,257.0140007046337
2024-07-17,345.6190410469311,260.68240487086246
2024-07-18,346.02022996215345,258.3871374502523
2024-07-19,346.9956202502884,253.20558828828175
2024-07-22,345.13751789990073,250.47022106312147
2024-07-23,335.23971705517596,252.82786713039926
2024-07-24,334.1725151522306,251.22660467454813
2024-07-25,342.005453044734,261.0777880832963
2024-07-26,344.38588298836737,268.3787510331554
2024-07-29,340.4440604277771,261.25204127371296
2024-07-30,340.23048737774565,265.87350546250593
