Date,LONN.SW,SIKA.SW
2023-11-23,591.7283328072722,248.28884140167892
2023-11-24,576.2379857493041,245.4138546867071
2023-11-27,574.9709067877403,251.19227773221053
2023-11-28,564.4327587410656,251.11294005192164
2023-11-29,553.7954308662048,246.25962729552063
2023-11-30,559.407681327976,246.11526845792656
2023-12-01,556.7442224507554,237.44495180367616
2023-12-04,552.8310984099272,231.79691549621745
2023-12-05,555.8990638882655,229.33092095534192
2023-12-06,580.1365293335336,236.010801442857
2023-12-07,574.0119343310137,241.74998156319398
2023-12-08,585.5783259769536,251.88659382328623
2023-12-11,595.4362668612248,252.67913927532464
2023-12-12,618.8761891713131,262.9492919387902
2023-12-13,648.024058037192,267.78338013745554
2023-12-14,651.36652785923,267.47265763775033
2023-12-15,652.3287602579795,254.38437676055312
2023-12-18,630.6361105413716,250.82633574127289
2023-12-19,620.6082933109351,244.92697950419063
2023-12-20,639.8496970371461,246.1362240209017
2023-12-21,647.1855706783599,250.89241943000965
2023-12-22,636.6504862862151,246.30842271019506
2023-12-27,647.5540916782725,254.8850936785726
2023-12-28,636.5254929784552,249.41536724053674
2024-01-03,638.7849799507184,254.26198174173268
2024-01-04,660.963127658672,268.5611770681917
2024-01-05,666.342486071788,266.01923943219373
2024-01-08,676.875968662968,269.05524304158786
2024-01-09,694.7491611883032,268.0643313859658
2024-01-10,701.2939867361546,268.9104593327953
2024-01-11,710.3016805352171,263.7580784980322
2024-01-12,719.3282403384749,278.03802684489267
2024-01-15,732.7116896639113,285.21009021315274
2024-01-16,750.7020071741028,286.09439273668954
2024-01-17,731.4874151852677,283.9030313587305
2024-01-18,721.9405537985899,289.2407763158463
2024-01-19,711.0419166275094,285.2714672228059
2024-01-22,694.0364148380606,281.63440495359566
2024-01-23,691.6287726354368,272.2537619854859
2024-01-24,676.059270806449,270.42787379744516
2024-01-25,661.344450619497,264.8440241944651
2024-01-26,659.6204920236922,267.1175487545004
2024-01-29,657.1468938622837,263.86909428569095
2024-01-30,643.2916303953601,266.4450483580188
2024-01-31,634.9991582591867,267.4552420602438
2024-02-01,640.9711145049187,267.1541071670009
2024-02-02,659.7251893580057,269.1845823842819
2024-02-05,651.0043752127692,260.7781053552665
2024-02-06,656.9083333274925,259.37400442625716
2024-02-07,675.9921571592683,266.52065134859424
2024-02-08,660.6586642272637,260.6584171324726
2024-02-09,653.8337386544167,259.0574272327723
2024-02-12,642.5451402045576,253.16506401172495
2024-02-13,636.8302210429242,252.52288563216192
2024-02-14,644.8038423350147,246.50755124359665
2024-02-15,641.6721474351585,248.20802980634056
2024-02-16,636.6713450817044,243.90987003950988
2024-02-19,647.9447434521338,245.61149040456277
2024-02-20,636.3480596306593,242.3717615369933
2024-02-21,635.8717995218079,240.8601712120787
2024-02-22,641.807057355437,235.98093800530685
2024-02-23,656.2650812906312,238.99783796492648
2024-02-26,665.8273898935149,247.73333628528724
2024-02-27,658.9614215549439,251.49070870619727
2024-02-28,660.1786675594591,258.4679715668123
2024-02-29,672.2942055804033,264.30239844389786
2024-03-01,650.650797763237,263.9318009490223
2024-03-04,643.2388260873098,264.5897901405519
2024-03-05,636.33237246674,265.21162722826097
2024-03-06,629.6528850520117,265.4107440423602
2024-03-07,637.3654954203962,275.34449138816336
2024-03-08,645.5241384756021,273.93926430263383
2024-03-11,649.5522233799957,273.1586369640332
2024-03-12,636.4175738990289,268.4674252336496
2024-03-13,634.7666587553392,260.48079140738673
2024-03-14,651.1367144026314,264.9428737453645
2024-03-15,656.0027796177307,267.6658576387843
2024-03-18,651.4489565251697,265.02751820518705
2024-03-19,662.9042201607537,274.0386123298696
2024-03-20,662.119702137797,272.43166938351465
2024-03-21,637.3976494554721,269.5539186201631
2024-03-22,633.9199538040002,276.38385426830297
2024-03-25,621.1256621739855,271.8041269213734
2024-03-26,624.9799205484875,270.62639101767604
2024-03-27,616.8538633377365,262.61262663617595
2024-03-28,629.8482678868763,273.84107726360594
2024-04-02,617.0925225654793,266.09847303898266
2024-04-03,617.0741434980335,263.2234822667754
2024-04-04,610.9555376456185,261.93122850978904
2024-04-05,622.005239652087,262.45392172103493
2024-04-08,604.8983371189225,249.54655239279276
2024-04-09,624.7155970714252,263.04931208085327
2024-04-10,612.5882156158325,261.9289115539727
2024-04-11,611.8558619466868,257.2771032028631
2024-04-12,610.7516634455754,258.2069145837899
2024-04-15,612.0658993377767,256.74583027498596
2024-04-16,621.5866554962488,257.6306493967237
2024-04-17,663.0484632304326,262.982982241896
2024-04-18,669.580595103025,271.38895527383977
2024-04-19,682.6798523010211,271.9294433142336
2024-04-22,699.1340755079688,276.8758267000512
2024-04-23,704.7063191326652,284.5236397923226
2024-04-24,695.6124922955103,288.69254255956406
2024-04-25,674.5238193373183,286.8640603950228
2024-04-26,673.2501244775187,292.9054287265346
2024-04-29,679.9509150883184,286.553154161071
2024-04-30,689.4069526374959,288.68376786999136
2024-05-02,689.9914991526417,292.25207583522985
2024-05-03,689.7758189751055,290.6775840521046
2024-05-06,683.1558918902513,292.58644751218173
2024-05-07,669.1557208965992,289.5564641256923
2024-05-08,691.4978952443147,292.14629001329104
2024-05-10,673.5167250571689,291.7574821680223
2024-05-13,680.1617155426898,292.69872958089087
2024-05-14,696.24830156055,301.9316195759936
2024-05-15,701.7073869244955,303.5025983368697
2024-05-16,706.1115438458197,309.4062737914761
2024-05-17,708.6550863462978,302.3709677961624
2024-05-21,697.9954524145711,297.5469284613566
2024-05-22,707.0825219129257,296.32299494948916
2024-05-23,720.5349775588526,299.95773196978763
2024-05-24,694.8756174226866,299.71842562360786
2024-05-27,712.232877306756,305.0972804417137
2024-05-28,710.9137678407226,309.9239563515239
2024-05-29,707.5684611813281,307.16312814842615
2024-05-30,701.7672130494783,309.9740338155617
2024-05-31,703.5737127239267,307.3355918603808
2024-06-03,707.2611367623939,317.0689655979264
2024-06-04,716.4183997944936,322.58726735687037
2024-06-05,711.2222203638349,329.9716347919507
2024-06-06,720.9894627258099,339.1304989795179
2024-06-07,743.0287406610693,351.1862328543896
2024-06-10,732.5851609201496,351.79024489474233
2024-06-11,719.6990271850244,345.024012988231
2024-06-12,713.179007594077,340.7677887803578
2024-06-13,734.0900667031539,342.9759119925269
2024-06-14,747.0513365592909,346.0455052244494
2024-06-17,739.5026465522345,346.5766381541702
2024-06-18,727.9634436425209,340.3632321014499
2024-06-19,759.0483684386534,349.3228462202287
2024-06-20,763.3673622479989,353.4872069461399
2024-06-21,761.5103363962244,357.63526755490636
2024-06-24,787.4657722868576,364.22531557269724
2024-06-25,794.0497451221817,352.6448749862083
2024-06-26,772.3595253997602,349.9287091908333
2024-06-27,771.3275363373847,344.41277127953873
2024-06-28,787.2818112755094,350.83524394622816
2024-07-01,789.5959138375958,354.11445408237273
2024-07-02,769.0115829077347,355.0130763263254
2024-07-03,782.6178200426755,361.70921692758037
2024-07-04,781.5087831321841,365.11453191010565
2024-07-05,775.8678301167798,359.8997780109141
2024-07-08,787.0920659918183,366.5884439770665
2024-07-09,779.6975511466891,358.7515031441638
2024-07-10,783.553202246387,349.55956827190033
2024-07-11,764.4152847325901,331.5818727239696
2024-07-12,794.5475701312135,335.54051838226883
2024-07-15,799.0275565155705,340.7928980480118
2024-07-16,795.0797945506339,335.9932882899902
2024-07-17,794.8029680627379,334.536893777522
2024-07-18,804.2206042320587,337.636740179267
2024-07-19,780.2798924877906,330.37452359323436
2024-07-22,756.7055547564124,320.10835688122137
2024-07-23,797.6042791584894,332.61607242550167
2024-07-24,781.0279936583124,332.02153529676826
2024-07-25,779.4040148459562,333.95602613075175
2024-07-26,768.5882623338771,328.5498457166288
2024-07-29,783.7031025596808,328.2660082616451
2024-07-30,796.3072011621173,323.0336355553947
