Date,LONN.SW,SIKA.SW
2024-02-23,469.5410606229398,261.5395795554774
2024-02-26,465.00994603104647,259.0126274010602
2024-02-27,467.26412755373246,264.90024374523404
2024-02-28,457.23219113042023,270.60200554523686
2024-02-29,465.7578758227505,277.0425672631031
2024-03-01,491.97297657161533,289.0095446308416
2024-03-04,475.23503338245143,286.6649388025971
2024-03-05,483.7501106682523,288.56967812185496
2024-03-06,504.69274055574755,292.5476127871582
2024-03-07,497.26460105630656,288.7529718260934
2024-03-08,497.78371243299307,287.1854237144723
2024-03-11,496.92508998799457,287.09333131555417
2024-03-12,505.51985936493315,293.9022850764248
2024-03-13,502.31343856481936,287.2573495348504
2024-03-14,496.4062938141187,288.8586086334043
2024-03-15,480.3028211674161,272.42955721067483
2024-03-18,463.3106113162251,262.7301352829146
2024-03-19,466.63725024557095,263.5179701359927
2024-03-20,456.72817893421376,260.8490619709515
2024-03-21,464.2348139613832,256.4044393792605
2024-03-22,463.80493305522276,264.4095179801582
2024-03-25,467.36135626439267,267.0734296044609
2024-03-26,460.74497411193295,254.11658817293394
2024-03-27,443.72864604762646,247.44831259760838
2024-03-28,434.56540344891545,248.89726019303757
2024-04-02,431.77189192238984,240.00168509889303
2024-04-03,441.992800798014,243.47514658622643
2024-04-04,441.04202452136747,242.51458809844675
2024-04-05,442.521871745873,236.42515984853011
2024-04-08,445.6573974426415,230.6353622603693
2024-04-09,436.47949384838756,223.88671046180622
2024-04-10,437.928092494791,217.9157372152205
2024-04-11,437.3759718912215,223.9104147437548
2024-04-12,436.04489007569924,227.88201010860666
2024-04-15,427.57079956941175,223.29400319560906
2024-04-16,431.48975460823965,226.93738918572802
2024-04-17,419.4182597442987,228.505741432388
2024-04-18,427.33069216583846,226.35843176362528
2024-04-19,437.4582196381508,232.31516421641535
2024-04-22,454.675707551141,235.31405717636707
2024-04-23,463.570727708197,240.55381621450087
2024-04-24,452.82158302017376,240.36336206701924
2024-04-25,448.45747268046387,234.21634865017325
2024-04-26,447.4420501228398,233.2709841395008
2024-04-29,425.40142083503605,227.28831247769077
2024-04-30,433.86041938305414,231.48958071386315
2024-05-02,427.66604522253493,226.92997241857105
2024-05-03,429.9735543414738,227.75935583163348
2024-05-06,431.22498468866246,219.56999695052036
2024-05-07,426.67066456701866,216.17808035539147
2024-05-08,421.1809647234223,207.86476404239633
2024-05-10,412.85598705679524,205.72487562114375
2024-05-13,407.7061217895313,208.43533899769886
2024-05-14,414.53852824651955,207.9753610268716
2024-05-15,414.22352990284014,211.48511334924507
2024-05-16,413.60878293696544,206.02046097979851
2024-05-17,414.7248906960826,203.1964796207255
2024-05-21,409.3246914150003,199.6479562823311
2024-05-22,403.1984413183217,199.1422024704753
2024-05-23,403.2493082926946,208.29946249278396
2024-05-24,415.42684491726834,216.62060991529142
2024-05-27,421.58657536359476,217.99418900902484
2024-05-28,436.413825814742,222.39354519564424
2024-05-29,429.6397334848594,222.16066635536737
2024-05-30,438.82647643181974,226.34904031651791
2024-05-31,448.89964394358555,228.36692808345546
2024-06-03,456.9402176303235,232.00085318940748
2024-06-04,461.446121692633,230.91532752512376
2024-06-05,453.144502874291,240.03441945374271
2024-06-06,462.80081834582205,242.5440937664601
2024-06-07,467.55135281810027,243.27706880827535
2024-06-10,465.53960904317296,243.49617079102464
2024-06-11,466.5589485706424,240.66940714224324
2024-06-12,479.58796622077074,245.09192917305896
2024-06-13,483.5715782643441,255.65193072740172
2024-06-14,490.0580446240515,261.78894815564877
2024-06-17,495.00851644455247,267.5739162548776
2024-06-18,485.9133885077572,259.9275995540142
2024-06-19,492.842829400404,267.341253569339
2024-06-20,478.9431383876596,261.0218131504534
2024-06-21,479.37745879947596,263.3588410559258
2024-06-24,484.7740921345764,261.9725117620561
2024-06-25,478.2316567436979,254.00157053431093
2024-06-26,472.69656996206953,249.21643982728725
2024-06-27,469.7826203945134,253.89669540086612
2024-06-28,483.83200169138865,250.98782966032238
2024-07-01,492.1618526432438,249.45507845817838
2024-07-02,506.7363167563884,256.6895135045356
2024-07-03,504.06967029574776,256.41339954278516
2024-07-04,504.24348845557614,253.14429543474702
2024-07-05,507.9443453969369,258.10913878758384
2024-07-08,494.8054413887927,263.57152501747385
2024-07-09,496.5231815807086,262.43539889093466
2024-07-10,503.96978860780644,264.76621536199855
2024-07-11,498.050920623172,258.62930769891466
2024-07-12,491.89145012048033,256.29423442415447
2024-07-15,498.41991723831484,259.9449415712638
2024-07-16,499.18252334003904,261.44145135724193
2024-07-17,487.89745966504313,255.46759248089896
2024-07-18,481.7100606519212,244.16269694107928
2024-07-19,475.9553903573636,244.83222500617327
2024-07-22,485.0676076694605,246.33811361794133
2024-07-23,479.8211608648463,244.36594146019468
2024-07-24,476.32779252464707,248.274849951821
2024-07-25,475.35530977089775,257.3991634805638
2024-07-26,463.5986324944125,258.38258483649065
2024-07-29,458.748814067847,246.9345177692996
2024-07-30,447.2450214327502,240.4933250108798
