Date,LONN.SW,SIKA.SW
2023-11-09,468.1391514999093,197.78257542710975
2023-11-10,461.2709190930211,195.38261841744557
2023-11-13,459.1861459269103,200.6396165780241
2023-11-14,448.663046557831,201.17524595919508
2023-11-15,449.745484603936,194.87732958017182
2023-11-16,461.8329239338352,197.14866068998114
2023-11-17,466.85833543808013,207.15086755025578
2023-11-20,446.9335538898366,199.93594895143536
2023-11-21,437.1692887643958,200.5698434300056
2023-11-22,442.4624498616964,193.91459201260483
2023-11-23,446.88475622038044,200.59486737646793
2023-11-24,447.8115101983527,200.17297125548993
2023-11-27,437.4898733738844,196.9570543467503
2023-11-28,438.2252586022704,200.7990902190466
2023-11-29,427.4134291435788,202.64848228900757
2023-11-30,425.2852758904528,200.86243802106426
2023-12-01,424.26937392721345,198.85384726298292
2023-12-04,434.0724037400474,201.43411282892046
2023-12-05,444.1082177565918,202.04763442125957
2023-12-06,457.00352700108215,208.8212712773778
2023-12-07,446.7294947646614,216.1140088370216
2023-12-08,448.22434378249716,213.66957041264095
2023-12-11,444.2011520388379,213.28104620484373
2023-12-12,442.159930603811,212.23064840726914
2023-12-13,428.6415797071652,209.0893901686915
2023-12-14,413.6078619497398,208.90962730852502
2023-12-15,400.8305936676431,200.2389913763651
2023-12-18,406.88973342635387,207.08529155001747
2023-12-19,405.09220861897,204.30960377116418
2023-12-20,420.40732917960895,202.86103498419402
2023-12-21,413.80171096658637,197.51102823304814
2023-12-22,407.55401904343114,196.19578733679424
2023-12-27,418.6352644052863,201.66593384955164
2023-12-28,412.57233617156425,199.54818215746488
2024-01-03,389.1414843516102,192.7517667019679
2024-01-04,384.96346695069974,192.87158974373205
2024-01-05,385.10650428641736,199.97068997806562
2024-01-08,377.19318467867845,195.2151253622573
2024-01-09,380.80371882357724,197.80403185747903
2024-01-10,384.52213452584493,194.99271327522047
2024-01-11,396.27917753126815,200.7072772935626
2024-01-12,397.02245848152666,204.91948354547847
2024-01-15,414.6287470064606,215.14060282647455
2024-01-16,419.4911224636145,217.78416883971238
2024-01-17,429.49974315031477,221.09133708802048
2024-01-18,446.55401334732295,230.2015373643748
2024-01-19,463.9830470833211,238.98185527303158
2024-01-22,455.8491729644321,240.15760209235387
2024-01-23,452.37761789466475,235.9340091800174
2024-01-24,451.1259424995708,238.41433579506872
2024-01-25,440.65629993764435,233.38533227085225
2024-01-26,446.6690208994077,241.05351409290967
2024-01-29,438.6621944535332,240.02413738132898
2024-01-30,440.4332936692167,234.73656629231664
2024-01-31,438.8051878759456,234.4229091601572
2024-02-01,440.67727251290853,234.31898693933513
2024-02-02,438.666041750162,234.68191694906542
2024-02-05,451.33222425269906,234.67294721532136
2024-02-06,445.3840469823523,238.4783780442287
2024-02-07,445.5232173328225,236.60677870860906
2024-02-08,443.9419960567208,232.79612565690428
2024-02-09,419.0749224603661,220.41953954510402
2024-02-12,420.4312667303531,221.8586866146577
2024-02-13,417.4839618106726,220.0076183740781
2024-02-14,404.6478570451264,208.73273411496982
2024-02-15,412.04118628134387,213.61991572169
2024-02-16,421.0567744782451,216.0478363765706
2024-02-19,425.482592748955,215.40056338253817
2024-02-20,430.47260309843733,210.8770851818045
2024-02-21,429.88466173264584,208.55694856843158
2024-02-22,422.3007709853669,207.97823219901537
2024-02-23,405.2154306878405,199.4859111368454
2024-02-26,399.17998090433804,193.91319686757012
2024-02-27,389.31889874034306,191.61988816167752
2024-02-28,391.836724351936,196.235304863202
2024-02-29,392.80872027791474,195.22561861122233
2024-03-01,395.18343177267684,194.4319264251229
2024-03-04,392.51507884340356,197.1131504562305
2024-03-05,409.49503112412924,198.49936446203947
2024-03-06,425.20254700147433,204.77245191762094
2024-03-07,417.54727784786184,201.20826327573036
2024-03-08,418.11811728405485,200.4861202481987
2024-03-11,424.7868057834274,202.55972794432006
2024-03-12,427.84834178935586,204.48799914558344
2024-03-13,435.1089877966641,205.81624793651878
2024-03-14,427.34877063890207,198.16789915602263
2024-03-15,425.6429157860058,196.27516121608542
2024-03-18,408.86508985633463,192.47410509699208
2024-03-19,413.3900781547331,187.43204884333804
2024-03-20,416.11107977141717,190.88780636874404
2024-03-21,414.1460179933771,195.2110962192599
2024-03-22,415.31301001741224,194.6592295872589
2024-03-25,419.86556133425984,199.74275852277344
2024-03-26,419.7345715335188,195.9191968448816
2024-03-27,422.986476302746,199.37641502427047
2024-03-28,425.7404618350709,196.00886193996516
2024-04-02,404.0469891998822,188.4042575382288
2024-04-03,404.16544507682397,189.25858140698725
2024-04-04,399.35957375833607,186.40201023836465
2024-04-05,394.15121467676175,183.40512348752813
2024-04-08,394.45255186330206,184.28044619194662
2024-04-09,385.982684151998,181.46228512417568
2024-04-10,390.4423559490247,186.7794600272428
2024-04-11,387.57197921326735,186.03791762387942
2024-04-12,404.6664636158562,183.85102454928222
2024-04-15,410.72516536343085,184.5207835297629
2024-04-16,400.76017100815744,182.3544579035001
2024-04-17,396.03742073131576,177.33425696394508
2024-04-18,398.87155218922766,179.35954932373832
2024-04-19,410.25335781485296,187.89618934409796
2024-04-22,402.9312416489207,189.22714560931078
2024-04-23,403.7101358322587,189.3218416858364
2024-04-24,413.30979383432174,194.2747206480472
2024-04-25,403.8692840610739,191.13860194527072
2024-04-26,399.12471593197375,186.41820238843596
2024-04-29,411.64718049019194,185.74111504220036
2024-04-30,408.89277889888,186.58795106929722
2024-05-02,389.5545368774354,188.58737594292393
2024-05-03,388.9199326706814,184.4340619830461
2024-05-06,386.623938674852,183.30413644076373
2024-05-07,384.64705723971576,182.89629450505274
2024-05-08,374.1018119355051,182.6422425747457
2024-05-10,382.79320392645695,191.7962439645689
2024-05-13,384.4210236855936,192.32417108700133
2024-05-14,394.257559466855,194.46253788779336
2024-05-15,398.2766674581869,196.64306089286433
2024-05-16,391.9046156713587,195.841788062537
2024-05-17,392.99961938325634,194.56902040846916
2024-05-21,396.4351010727016,195.65045727808698
2024-05-22,397.3219826281397,193.7550239981497
2024-05-23,404.37286494261116,194.83677029607983
2024-05-24,401.40224190570433,191.0189721962457
2024-05-27,384.47695802361255,183.2651795069679
2024-05-28,387.5302268329263,180.82565638195206
2024-05-29,396.02455535265636,182.71887400153003
2024-05-30,387.25790976821713,180.58620974545275
2024-05-31,390.9043822000358,179.9838655172424
2024-06-03,381.3307632339157,175.75207219330565
2024-06-04,394.66995813207336,176.02833370990564
2024-06-05,391.58952352007054,177.60531299338794
2024-06-06,373.39114355197825,178.01044180297103
2024-06-07,379.96132294705245,184.1526741930249
2024-06-10,394.07962123567745,194.70277800190195
2024-06-11,390.6052607852325,198.08028581629165
2024-06-12,394.12647478923424,195.0861075952905
2024-06-13,389.01413732834106,193.595076733236
2024-06-14,391.92754370544793,195.44219643930438
2024-06-17,391.5571213906358,192.08014191724487
2024-06-18,396.84687670942907,194.80753068698635
2024-06-19,392.9278689400462,195.16452539987142
2024-06-20,380.90857519648733,194.5891471057775
2024-06-21,373.7018745787201,196.4430443971856
2024-06-24,367.53323864256566,192.85470253902437
2024-06-25,368.0582727245688,192.16455154555453
2024-06-26,358.7532016591267,188.17403457957678
2024-06-27,363.9300276948499,185.61139381704422
2024-06-28,365.11465951054146,184.40254523710055
2024-07-01,361.3429811425752,180.38281472175433
2024-07-02,358.2132547894761,176.47757392491968
2024-07-03,367.3619165516647,174.95758704674435
2024-07-04,363.6212005129744,176.87519656153964
2024-07-05,372.9352161255054,179.71271168025146
2024-07-08,372.8207031560042,181.8216818754634
2024-07-09,370.7593740228622,182.06848906896792
2024-07-10,357.9698666920111,177.81959629966238
2024-07-11,358.1113924885005,174.81412164867413
2024-07-12,368.0573733359789,173.44744241326785
2024-07-15,368.9037984799393,173.91145012485748
2024-07-16,369.56872764313687,173.95891955036782
2024-07-17,382.6766354343346,176.5669577268269
2024-07-18,373.42443005476525,175.47633057346988
2024-07-19,395.91464407080787,182.52755857457484
2024-07-22,390.2097780688069,180.71327312673756
2024-07-23,404.40540730696443,181.22424599590775
2024-07-24,406.77916915071586,179.7293608100058
2024-07-25,387.8246311622142,174.73884206014324
2024-07-26,392.1281903135933,173.48010713585262
2024-07-29,393.90032584408857,172.27850235757273
2024-07-30,400.0324428316667,172.9313417889964
