Date,LONN.SW,SIKA.SW
2023-11-22,551.3132297684703,217.46560032036766
2023-11-23,559.0903687913861,222.5024388714095
2023-11-24,537.4776496088435,213.08925566996137
2023-11-27,528.6782590635845,211.84476058141132
2023-11-28,532.6079780464867,211.04005845255645
2023-11-29,528.4742581526963,212.98571817165725
2023-11-30,528.5895734362579,212.338053103407
2023-12-01,525.3323960169912,208.7802354739389
2023-12-04,551.9441105069237,214.30084234969863
2023-12-05,557.4133241796291,215.65788453044357
2023-12-06,559.0622063418997,214.55854631799042
2023-12-07,569.6586425705133,219.30350335347072
2023-12-08,560.5970077634205,220.8359200687108
2023-12-11,559.8919539982159,216.44275348918742
2023-12-12,544.5253785428871,214.56625383439382
2023-12-13,542.7502754937935,211.01848814461894
2023-12-14,553.4786234437463,215.5050112691184
2023-12-15,556.9422523584482,218.25691289845415
2023-12-18,571.4934001650031,216.9091924953655
2023-12-19,579.642299413815,215.31141296646072
2023-12-20,597.0414883401329,220.79912624931166
2023-12-21,577.8455779677031,212.29745382051857
2023-12-22,580.6809384304322,213.49555699488857
2023-12-27,579.2591318360867,208.26265666872897
2023-12-28,568.971665943402,207.97248168974255
2024-01-03,570.0137496646381,210.02476966726869
2024-01-04,585.5243838484834,215.7482129052458
2024-01-05,569.6692464039811,210.04027561393767
2024-01-08,556.512826349291,206.7524396791885
2024-01-09,561.0346679206889,209.27363182208336
2024-01-10,560.9744158206265,210.22074605138735
2024-01-11,555.730761302546,206.34023822000432
2024-01-12,567.831003189167,209.2208822300852
2024-01-15,575.3521034558668,208.40142022587517
2024-01-16,567.3479036433077,203.763362311383
2024-01-17,556.9433140615755,199.8766678241945
2024-01-18,572.3694834005657,204.4839337640038
2024-01-19,584.4063860442203,202.16104769805372
2024-01-22,593.864790651503,201.55722442707514
2024-01-23,575.3398924829498,194.94609573094002
2024-01-24,584.7537483799048,191.5807993153988
2024-01-25,589.4000766521522,199.48240457256523
2024-01-26,589.7327799291014,200.0438155759791
2024-01-29,607.3052026937326,204.10407967023218
2024-01-30,617.1748150159391,205.51197190597796
2024-01-31,623.1413498253182,210.67788412251895
2024-02-01,602.7287643964999,201.54739249644854
2024-02-02,610.7251921036393,209.6557954740461
2024-02-05,615.412922351674,203.32590457151287
2024-02-06,632.3125861282317,211.43301758708847
2024-02-07,647.4182607242873,216.77611521788117
2024-02-08,662.4535777684528,217.44145398709824
2024-02-09,650.9302534065678,208.46484207055332
2024-02-12,652.4720119117292,213.87069187778204
2024-02-13,648.1274113527714,214.39157821797676
2024-02-14,650.7737456499424,219.39900501517639
2024-02-15,639.9871272867363,221.9892987243938
2024-02-16,631.6496140743177,223.3479954978131
2024-02-19,623.276403396694,223.79141096508465
2024-02-20,623.861022725144,222.0244596863014
2024-02-21,624.3825443656159,217.1212979053506
2024-02-22,603.7980337747557,208.62557280550794
2024-02-23,605.4792681924721,206.4232550946593
2024-02-26,608.6016639806968,210.05332620614897
2024-02-27,608.4461840750107,211.03974571845131
2024-02-28,595.5645217302942,208.7536922172416
2024-02-29,602.8356427719193,209.27559194097327
2024-03-01,593.5681193744487,206.17843112166287
2024-03-04,582.6698280399416,208.0223687422089
2024-03-05,603.8061825534181,214.97659214406477
2024-03-06,612.97408745809,211.76302541666342
2024-03-07,642.6643651554557,225.72265887166859
2024-03-08,626.4510051744114,218.98664623850942
2024-03-11,641.3799595545246,227.87483415579487
2024-03-12,660.6581735104132,226.74471848642946
2024-03-13,651.6622196796552,223.15881969003536
2024-03-14,665.8662923891362,218.89775476607244
2024-03-15,662.0957979355554,209.48524081817004
2024-03-18,649.3440649168527,210.34676584749025
2024-03-19,660.6305714487532,215.61042642837972
2024-03-20,648.2098803275143,210.60838096109973
2024-03-21,624.2616297230228,201.91596140931776
2024-03-22,632.5059676962983,209.34636969218474
2024-03-25,623.5983296975438,212.72278262667217
2024-03-26,607.0253534681455,208.46983385047238
2024-03-27,581.5621719223964,204.91533653905645
2024-03-28,580.0408816333339,200.74268984516564
2024-04-02,561.2847196261083,192.77941756466447
2024-04-03,576.3203976051118,186.96184411839727
2024-04-04,574.6867726576243,190.3810541058081
2024-04-05,560.0186110850921,188.106448152913
2024-04-08,549.1455170696232,186.23369731720388
2024-04-09,568.4784958904297,188.9927318193704
2024-04-10,581.9545152761006,193.33868512178515
2024-04-11,582.5349827381935,194.52648819323062
2024-04-12,591.7480921871847,194.93752770379868
2024-04-15,600.7514688689356,195.88439783061844
2024-04-16,595.9167826863131,192.10935960849383
2024-04-17,595.916196192665,194.1387685967049
2024-04-18,604.5519305521649,193.5277983263665
2024-04-19,605.4385416128783,198.63040095689206
2024-04-22,602.9814242619657,197.89845043291473
2024-04-23,601.5422149335812,202.72799062839138
2024-04-24,621.7712400809564,208.97179747248094
2024-04-25,621.8974893684931,210.48161992337384
2024-04-26,609.2961976255738,208.86887172638464
2024-04-29,594.9461343972858,212.02596148118894
2024-04-30,590.4965685356905,202.57295886916873
2024-05-02,579.4209862725498,201.25518346747035
2024-05-03,588.6128687695333,206.05360206250734
2024-05-06,602.9171862931637,211.84695098546945
2024-05-07,601.948938863511,213.77407936380934
2024-05-08,598.0960654383018,214.73438483842372
2024-05-10,597.58042643167,220.7082618968027
2024-05-13,597.3756976789657,215.80612667355686
2024-05-14,613.5085279332576,216.641716841531
2024-05-15,620.6998392340918,217.6520920974839
2024-05-16,616.3861818607545,215.53744277122146
2024-05-17,655.9392230668738,227.13749478263043
2024-05-21,661.4022983208331,233.42501134228974
2024-05-22,673.4513698044692,232.9492238418839
2024-05-23,648.5315366912914,235.304158739613
2024-05-24,644.120314771438,234.90766913443795
2024-05-27,634.8434939688417,239.05005988333423
2024-05-28,624.1708774565259,238.5519025989461
2024-05-29,620.2204465130327,248.54983706026104
2024-05-30,625.1468164425038,257.54448356368107
2024-05-31,626.4383606129863,253.07385046314437
2024-06-03,631.8294464974687,257.0334013503335
2024-06-04,626.7103830520167,259.5899199038788
2024-06-05,630.801090385344,256.3478363553854
2024-06-06,631.4395224723929,251.14405455490757
2024-06-07,625.8582354857317,253.99454526648725
2024-06-10,613.9633978898183,244.59405328793324
2024-06-11,621.2626295744652,248.89038429177444
2024-06-12,620.5942991380224,249.63631020232808
2024-06-13,606.4945873409765,245.34898023200228
2024-06-14,598.0265294004693,239.78574441952156
2024-06-17,588.9333134405148,236.74016427225985
2024-06-18,593.7173546391032,238.75052737316477
2024-06-19,599.3152170165546,239.43672700372912
2024-06-20,605.1540592890472,243.84170951057618
2024-06-21,616.7639945623996,246.7517249504219
2024-06-24,628.0629089354483,245.1936779766337
2024-06-25,646.0545288029458,247.65820503872402
2024-06-26,647.0413381875592,253.44893093897392
2024-06-27,650.1094588148407,253.1593523601958
2024-06-28,646.1461621573849,256.6996948560515
2024-07-01,624.4036648128474,252.5463483955169
2024-07-02,632.336447733546,248.17800481205978
2024-07-03,629.0586082420654,247.44138991841064
2024-07-04,632.175385846541,252.3542124474906
2024-07-05,614.9215007022849,242.41565039525705
2024-07-08,601.8300719469324,238.27723967236912
2024-07-09,609.0135180803035,242.08692085671015
2024-07-10,611.0112757661105,238.09981120722776
2024-07-11,609.5230103759901,237.5382573862135
2024-07-12,611.6757638203537,241.40095239833067
2024-07-15,627.3303356953576,247.5113155509464
2024-07-16,627.226613078523,247.17852897739243
2024-07-17,630.6304933445408,249.51307331213422
2024-07-18,625.73701697529,243.6628025797766
2024-07-19,630.4792299579973,247.76459438813933
2024-07-22,646.189323158195,253.148087755383
2024-07-23,651.3761205314253,257.6046898851118
2024-07-24,677.1131535664954,262.8064219569892
2024-07-25,688.3690603322424,262.26970870189484
2024-07-26,684.2988672666547,258.18103590871243
2024-07-29,659.5581989616279,254.111984349132
2024-07-30,657.0312461885588,252.20122959286513
