Date,LONN.SW,SIKA.SW
2023-12-08,745.8912289455154,322.36326927972823
2023-12-11,750.1157898190294,320.63225924314384
2023-12-12,748.4026656482813,323.90726989049745
2023-12-13,733.1871519033739,323.48764214342344
2023-12-14,724.7409647791008,315.47663781823604
2023-12-15,719.262577315427,307.78858409880144
2023-12-18,710.7213604365766,307.7125795713387
2023-12-19,690.7996737098111,299.1103584100019
2023-12-20,699.4777740671527,300.9800638540233
2023-12-21,676.6530345641099,294.7115855946031
2023-12-22,678.9749859759905,301.08338169177455
2023-12-27,664.5539818086701,300.59763497605155
2023-12-28,639.526277087945,290.89377807730335
2024-01-03,626.4152731305403,286.35910292380544
2024-01-04,617.2152406169453,285.07838520829387
2024-01-05,606.7105379669111,288.02451020725516
2024-01-08,584.7250349297362,281.1962749768494
2024-01-09,613.5725412369081,288.87732401200645
2024-01-10,626.219175910038,294.50928761895466
2024-01-11,621.8321970817798,300.9619348590871
2024-01-12,619.070427735368,296.75112445128497
2024-01-15,597.4822039651472,291.66811756755135
2024-01-16,605.823319357852,294.74961860661176
2024-01-17,608.546363518237,301.2940797237752
2024-01-18,625.7129690760676,305.37423721356316
2024-01-19,634.3952993642813,313.8164716932509
2024-01-22,650.2477458008931,317.3230388942323
2024-01-23,630.4260981700331,307.2624641488289
2024-01-24,611.0096212863866,294.6685009361032
2024-01-25,598.3816397365589,290.6223853697036
2024-01-26,583.3628618945185,292.9581762432657
2024-01-29,579.8100159262425,297.5028111932401
2024-01-30,577.7766996493646,293.2310163367262
2024-01-31,579.5624551525034,293.21484000944986
2024-02-01,584.5248867613109,298.54059107888304
2024-02-02,586.4470456303208,297.67252183314264
2024-02-05,572.281680532012,288.0017506874658
2024-02-06,570.3751015240998,281.58061724531865
2024-02-07,549.6668474236664,270.6428974523
2024-02-08,560.1415117002078,275.60077007460427
2024-02-09,567.502307482733,281.2724836684896
2024-02-12,577.4767020949276,285.6989572204036
2024-02-13,578.6231659965329,282.6557884903358
2024-02-14,566.4685904215754,279.6923856619604
2024-02-15,560.0588746504034,280.2404062466581
2024-02-16,552.4242245637138,286.7637315870615
2024-02-19,549.5047030557416,283.86836350336245
2024-02-20,535.0410680411946,284.11041291514744
2024-02-21,526.0492014861263,279.83659588267784
2024-02-22,526.5931295061209,281.5820412266869
2024-02-23,526.3463484984408,280.8219217327738
2024-02-26,515.0992860807467,280.66849959116155
2024-02-27,522.580133070773,282.4662251699409
2024-02-28,534.1721371134344,278.68179817497605
2024-02-29,536.2455307981764,271.05844576298136
2024-03-01,537.3095864814302,273.3411827975017
2024-03-04,544.9473951006885,272.96817716300006
2024-03-05,531.0680249372481,263.06964829519137
2024-03-06,534.2099627786292,254.85408643636598
2024-03-07,529.417793298096,256.28216793382285
2024-03-08,536.7726127503273,259.0374499178732
2024-03-11,551.1254504513927,262.848496296171
2024-03-12,541.2788654584018,260.631225698712
2024-03-13,525.0644628702337,256.98265727082395
2024-03-14,508.72047180974886,248.61058813354973
2024-03-15,516.5089713142395,262.53830465577704
2024-03-18,505.3519483398046,256.020499950537
2024-03-19,526.8130633276307,268.0378392825897
2024-03-20,527.2030056582013,265.91328947364383
2024-03-21,537.5338936242779,269.2483534067147
2024-03-22,534.3240776458886,265.5518232154665
2024-03-25,540.3273510127135,272.0374247235911
2024-03-26,547.9208905620375,276.2804645541438
2024-03-27,550.6902438797804,276.63576904430624
2024-03-28,560.7805538124486,286.1356914041833
2024-04-02,556.8483666487339,282.3902846130586
2024-04-03,558.0649186811778,277.3505817822648
2024-04-04,556.7304461642558,278.62827447029605
2024-04-05,550.9308189714125,278.48589013630755
2024-04-08,553.244785809837,280.984991619232
2024-04-09,550.0943973736921,275.6081666368809
2024-04-10,562.0804177854319,284.8550803314842
2024-04-11,548.9060122992954,274.8732720638387
2024-04-12,547.3676941070252,271.3124059491247
2024-04-15,549.6978026998003,276.177905476733
2024-04-16,546.224949908304,273.6389849088529
2024-04-17,533.6988831040715,267.00749117449385
2024-04-18,533.1381559322142,269.00618529329535
2024-04-19,545.3200534579856,269.73310409393514
2024-04-22,526.8548553385236,260.06720342269114
2024-04-23,529.4385518622595,263.69762129468893
2024-04-24,530.0188579876575,267.79389147305113
2024-04-25,538.8120061186556,269.4307287784438
2024-04-26,539.340914141228,280.01324848374423
2024-04-29,558.6638268120138,284.88218993216645
2024-04-30,573.2188099368806,291.4093214285197
2024-05-02,574.1734965291529,295.20507004688994
2024-05-03,564.0519160511222,300.9505431993315
2024-05-06,547.5571351223108,291.1547427572069
2024-05-07,558.2557957534582,297.09335720543095
2024-05-08,548.650702277789,292.07208473306696
2024-05-10,549.8295927082681,291.0402745149117
2024-05-13,556.7798193119522,296.7174874992199
2024-05-14,552.7185660758381,296.40751089258396
2024-05-15,567.3695393209623,298.13278806204363
2024-05-16,560.2792719229727,307.59102013794717
2024-05-17,559.2220329300425,323.2804510181679
2024-05-21,549.4600674810968,317.36462895252737
2024-05-22,552.0864849217432,328.68918140830266
2024-05-23,554.1389978871742,327.84179562653827
2024-05-24,553.5949993872446,329.9032159588419
2024-05-27,561.0198584949437,327.8673523919896
2024-05-28,566.205743120765,328.02553951564363
2024-05-29,572.1932556667647,328.01350603890467
2024-05-30,585.0332420104324,329.36613018054277
2024-05-31,576.3542797719723,323.72120811800806
2024-06-03,603.2172124084755,326.30706056879563
2024-06-04,608.3810674541595,322.62429203646343
2024-06-05,584.3768015273483,315.26897284753665
2024-06-06,585.8910384181776,315.4699883954421
2024-06-07,575.4809865323649,318.8001915464797
2024-06-10,571.2864466594195,320.29029440397125
2024-06-11,575.7611853683749,310.22584783917637
2024-06-12,567.895622195485,300.5823347341575
2024-06-13,567.4879557116537,305.4688870069615
2024-06-14,560.1518817416987,298.40417604128083
2024-06-17,563.1227081791338,299.4746518254464
2024-06-18,565.6616887453658,298.2898278143679
2024-06-19,572.8396837793667,307.38125485346995
2024-06-20,572.331370028603,302.9189995389601
2024-06-21,573.3831885619069,307.4418399481525
2024-06-24,590.511478214396,319.01421624992344
2024-06-25,580.44940320238,312.9433201893471
2024-06-26,581.4708037388414,314.5663323360645
2024-06-27,581.8884570585493,316.3428172960211
2024-06-28,594.3503408970812,317.3218997362426
2024-07-01,604.3060526771809,320.4065500478144
2024-07-02,621.9889526845045,323.50873443206365
2024-07-03,621.2798338290497,333.2609925221492
2024-07-04,625.5087522993744,337.3711069216504
2024-07-05,649.9246199509112,347.43410944929605
2024-07-08,664.6280798978743,347.11448265687585
2024-07-09,635.6042445386016,347.94871692072303
2024-07-10,640.0134005150121,351.7397975378997
2024-07-11,641.6289659591845,355.8191741867551
2024-07-12,612.4128337983454,344.60774009904725
2024-07-15,603.5287306515901,344.4546847054991
2024-07-16,621.4205523587752,356.98096864848895
2024-07-17,603.2795390530791,350.6904023347665
2024-07-18,570.4099229358228,332.56149441339784
2024-07-19,540.328839186863,319.6024876693341
2024-07-22,538.0306387373281,314.1503427061731
2024-07-23,539.5690291094936,316.9105717158429
2024-07-24,552.2993176078458,322.6444639919204
2024-07-25,552.0287487314025,321.27516974093413
2024-07-26,560.7425791182135,324.402631078893
2024-07-29,587.1425962004084,334.8532917141407
2024-07-30,599.7090229693356,338.6866374165848
