Date,LONN.SW,SIKA.SW
2023-12-14,616.0874708359847,312.6138005636052
2023-12-15,610.9243133373236,310.4553646261807
2023-12-18,637.5331403153158,318.12239189654
2023-12-19,640.506346751962,321.643395575918
2023-12-20,641.2784000592062,317.70425874667563
2023-12-21,649.9300645706145,325.2195680379264
2023-12-22,653.2430969992857,321.4351906636716
2023-12-27,656.9352954202182,325.6915723121518
2023-12-28,664.0063644777122,330.75741642922094
2024-01-03,685.414813439668,325.56534817920925
2024-01-04,681.4383458068547,331.5806671767666
2024-01-05,692.7738220678809,336.9822834393179
2024-01-08,698.0789037768571,349.09710994625954
2024-01-09,716.5798559537944,359.2540300200589
2024-01-10,739.0212181653435,364.25649615675144
2024-01-11,750.3284027610474,375.6296665786144
2024-01-12,752.6248454084516,383.01354185058153
2024-01-15,787.6071475812945,391.82412461198305
2024-01-16,787.1062202122239,372.825154186655
2024-01-17,805.6005909150075,377.16846532647986
2024-01-18,788.0317459180907,372.9049972093323
2024-01-19,784.8964647917883,368.4846549562352
2024-01-22,794.7729597549622,363.3557307331218
2024-01-23,795.0448762500035,370.1756615399611
2024-01-24,802.5855534720984,359.9727673624337
2024-01-25,830.2546677468973,378.7792877596705
2024-01-26,856.6318333079876,392.67183597684567
2024-01-29,885.4288259585409,410.0090357409678
2024-01-30,888.1718916891579,408.1122808244084
2024-01-31,901.2892104719167,408.4879818808691
2024-02-01,875.4133203531597,397.8771601554359
2024-02-02,853.6846632646507,378.83274014297456
2024-02-05,858.7525996962173,376.2490453899125
2024-02-06,860.9807857707118,371.17241679788515
2024-02-07,853.7369236588237,370.57409316035364
2024-02-08,853.9875891076762,375.34001865972095
2024-02-09,881.9517354936179,382.3640144527392
2024-02-12,902.1919088788192,391.4191709280673
2024-02-13,911.9410929349349,396.4775090838564
2024-02-14,937.4887717148586,407.58825209942097
2024-02-15,935.0040692782619,405.1114985355554
2024-02-16,958.8523541729251,409.7007049234942
2024-02-19,959.184234228775,409.73245549867175
2024-02-20,975.8672726613701,420.842298716526
2024-02-21,989.9513606347983,434.267554447022
2024-02-22,1000.6053175475647,440.1712396528209
2024-02-23,1010.1614057956043,437.69476289746297
2024-02-26,982.7069555588118,417.88039255567065
2024-02-27,970.743597741602,413.4336531323476
2024-02-28,980.7925413181634,428.3406697037757
2024-02-29,937.6795080093518,412.2041589115873
2024-03-01,938.3217975427684,417.74436158186705
2024-03-04,974.7812063171003,420.78936510584504
2024-03-05,1002.3079216473541,425.8024877284057
2024-03-06,1004.2941487987024,440.57593044029977
2024-03-07,1016.0622623129173,436.1365325688364
2024-03-08,1009.1788592874811,449.7062726422039
2024-03-11,970.9899206073646,429.7618855252343
2024-03-12,969.9259556214615,422.32403961852975
2024-03-13,955.1646767883334,422.6328332247353
2024-03-14,984.7184748884358,437.5045769947337
2024-03-15,975.0228551304082,424.9285781319452
2024-03-18,1011.6876443785711,437.7546611113482
2024-03-19,1039.0345068552795,449.5765641961075
2024-03-20,1076.7091216857589,450.9514315698882
2024-03-21,1070.9221243586658,447.4761737701454
2024-03-22,1112.1209270900927,455.6636621198165
2024-03-25,1164.694067723563,468.5553897117287
2024-03-26,1122.4409121557621,450.2971176539276
2024-03-27,1113.305060537461,454.9319586543802
2024-03-28,1127.6144888872814,456.7207536794803
2024-04-02,1102.1688189912106,451.57552318421443
2024-04-03,1093.036527373325,451.6991902304117
2024-04-04,1098.8418605892211,442.2514318824119
2024-04-05,1070.035569633687,429.43529958220495
2024-04-08,1080.5272968114766,434.62349889193473
2024-04-09,1098.1138179540976,440.48920412831933
2024-04-10,1134.5622672803452,441.2963041430678
2024-04-11,1135.5483453212094,443.4162621701861
2024-04-12,1115.2710742395216,432.23220849926844
2024-04-15,1095.2752345794918,435.20147095580774
2024-04-16,1041.7248803332027,420.51759995195357
2024-04-17,1053.5349286568778,417.5451363110796
2024-04-18,1045.560408126108,411.97683498158773
2024-04-19,1032.9968717601441,421.5445720529619
2024-04-22,1027.8055514903513,416.78764350822775
2024-04-23,1044.2044139786765,419.9646415246622
2024-04-24,1034.0440124912998,407.9642935826348
2024-04-25,1056.8889486891283,419.6711703838962
2024-04-26,1056.3340909621518,397.5704582682882
2024-04-29,1086.0322266203996,398.27831105998
2024-04-30,1135.8533532335293,422.4592593155322
2024-05-02,1155.1603552104361,432.68543368099955
2024-05-03,1162.3385479749584,416.40027846996543
2024-05-06,1175.3294186904275,413.89970375740165
2024-05-07,1202.393692313644,418.4566926451143
2024-05-08,1263.4006685153408,419.99950529326514
2024-05-10,1276.767199649023,431.47185712746034
2024-05-13,1277.8233029890753,446.4381614947789
2024-05-14,1247.5073215491939,443.20931115076445
2024-05-15,1278.2384491678015,452.95899993063585
2024-05-16,1265.1754528307695,451.6348143196566
2024-05-17,1280.8497362559992,462.02777476108713
2024-05-21,1260.4056716178566,464.5671185156165
2024-05-22,1301.3704203804914,476.97748850992525
2024-05-23,1308.5314090733305,491.05155327762185
2024-05-24,1290.739060560919,481.0635175406477
2024-05-27,1289.6989046678918,486.1740328581672
2024-05-28,1286.2065387722546,480.9694960263896
2024-05-29,1287.9620938390717,472.9708256633269
2024-05-30,1249.8648025835546,449.8158926153742
2024-05-31,1220.8574142806094,439.5890193083687
2024-06-03,1223.7029452681472,436.8953154163524
2024-06-04,1250.4588797231268,436.552386392581
2024-06-05,1242.2214882770281,435.1950473200217
2024-06-06,1264.5438926674783,437.9219314652013
2024-06-07,1264.9897417502045,449.5163371157328
2024-06-10,1228.889826161308,442.05673130609676
2024-06-11,1238.4609957232617,439.78845361772824
2024-06-12,1268.94288097354,428.41029861001675
2024-06-13,1260.8377826298267,426.997259405596
2024-06-14,1265.3323070769052,423.7177040800236
2024-06-17,1263.5025726967526,418.49829279290446
2024-06-18,1242.9479639539693,405.7359361625619
2024-06-19,1223.6070092578573,389.73579761397593
2024-06-20,1260.664343555046,404.02602717565173
2024-06-21,1261.4298757859176,398.2521217597901
2024-06-24,1234.4747304051014,396.5869995136448
2024-06-25,1258.8608208794958,393.033364045226
2024-06-26,1252.936994230417,387.66782176038294
2024-06-27,1298.6650077404931,396.58866353938606
2024-06-28,1292.729658415852,393.781842708287
2024-07-01,1290.5323555943269,389.7348535186351
2024-07-02,1325.4084397728031,393.10500300384035
2024-07-03,1328.0883027350226,401.5412340878943
2024-07-04,1343.0310608459624,410.13089702616037
2024-07-05,1291.6152047697906,403.32307698135315
2024-07-08,1294.7575092941806,396.5459023998744
2024-07-09,1369.583034400678,409.22018445918246
2024-07-10,1377.0571728645673,408.51133349885293
2024-07-11,1350.9144201161846,400.3266987267799
2024-07-12,1352.794435691121,403.65314741796414
2024-07-15,1342.9111534707235,398.82103926609034
2024-07-16,1304.1046006873369,383.0880208724632
2024-07-17,1283.987437583167,379.5827524230336
2024-07-18,1298.8327838114194,384.55794703484327
2024-07-19,1243.0826605576938,374.265863960755
2024-07-22,1274.3166646116697,375.3116703724396
2024-07-23,1286.231808070658,371.2745865446807
2024-07-24,1316.6822606459662,372.3640848465463
2024-07-25,1314.0927878332918,365.1985008014425
2024-07-26,1330.2935131565648,354.99808114543856
2024-07-29,1365.054123332861,358.60973935278935
2024-07-30,1404.5907968759616,352.37179612883523
