Date,LONN.SW,SIKA.SW
2024-03-20,326.762225777586,156.64528113686669
2024-03-21,324.89989403773177,154.6734677535036
2024-03-22,324.45720447475145,157.08939899951068
2024-03-25,331.35087584439333,157.78314220393798
2024-03-26,339.6675969355537,161.10638663231424
2024-03-27,335.0416270455509,158.28162610267066
2024-03-28,335.97228111853514,158.2464732748797
2024-04-02,329.7544196918492,151.9744459058191
2024-04-03,327.51060598678396,152.27475805793674
2024-04-04,326.56351182604016,155.64854669109985
2024-04-05,332.20077828098266,154.84377684472463
2024-04-08,326.6990240869151,156.35531133738303
2024-04-09,317.4332597099185,155.1290064918393
2024-04-10,315.74230172016007,154.53651117504427
2024-04-11,310.5554705331576,150.6472718457772
2024-04-12,301.1651188306311,147.26722943947257
2024-04-15,302.3359281330044,148.3217966624473
2024-04-16,285.11514441436213,141.40003185599303
2024-04-17,279.5309222937436,139.73659895755694
2024-04-18,278.97620042332596,138.0789920350811
2024-04-19,278.2201004571084,138.18549067107455
2024-04-22,288.4567840056831,140.5439009351561
2024-04-23,286.30199165150594,140.91787522924054
2024-04-24,290.74826534381833,141.16349683523697
2024-04-25,293.2895651623754,146.51678015385613
2024-04-26,298.19477152142747,144.63801455457764
2024-04-29,303.9528503433504,152.11654552755698
2024-04-30,306.0616698599413,148.79523582117395
2024-05-02,295.2389562296146,144.23352263558988
2024-05-03,289.4117922301318,143.65650523080927
2024-05-06,290.7821856360078,144.06266205031434
2024-05-07,286.3127334040504,139.13474080732803
2024-05-08,289.93271922556596,144.42490342333275
2024-05-10,298.99956352858425,146.99185475071934
2024-05-13,299.45670887797286,145.60824322923176
2024-05-14,299.4159868542408,142.96000036274626
2024-05-15,297.90424087299465,139.44408985213505
2024-05-16,296.5350550735645,134.9228042493982
2024-05-17,298.33052752848147,134.49594535639034
2024-05-21,305.67259463223115,134.44332812609824
2024-05-22,309.42622237171656,137.50849065280914
2024-05-23,308.68715676335813,140.57817948440746
2024-05-24,311.8692811714446,144.04569070876215
2024-05-27,313.0550559785973,147.36742367947105
2024-05-28,308.5390916499236,142.77694329464964
2024-05-29,307.8361714861149,140.2090484580964
2024-05-30,302.48674702253453,142.66646608524687
2024-05-31,298.53500151110865,141.13645584861868
2024-06-03,292.23195295856925,139.40822003143512
2024-06-04,287.847226164724,138.5917183649032
2024-06-05,285.3689858670324,134.3573250373792
2024-06-06,298.5294012415092,136.54633814605415
2024-06-07,295.63665882247267,136.1781266234768
2024-06-10,306.58200829439625,138.87357015479364
2024-06-11,313.8931816642645,141.9426165920379
2024-06-12,306.66261133958284,140.0784264968304
2024-06-13,301.81834160776793,138.74964685533155
2024-06-14,307.7437438406689,140.9389974552402
2024-06-17,315.53618247259385,143.20238980312024
2024-06-18,321.04533577381096,143.1257824931826
2024-06-19,308.84359883685113,139.51047451946968
2024-06-20,308.5737735059896,141.0168178455262
2024-06-21,325.073938471421,147.6824984624309
2024-06-24,312.8525100484914,144.93264119743452
2024-06-25,319.0960621176228,148.0388614099947
2024-06-26,322.0440252723219,150.94605846388447
2024-06-27,325.2153045406649,147.68338024287328
2024-06-28,326.0307735653185,147.52045468853808
2024-07-01,325.6011958396227,143.96340497555013
2024-07-02,322.31063747406637,141.4446380027069
2024-07-03,323.5149487012796,143.62524428732578
2024-07-04,326.0115599535143,144.58122841443821
2024-07-05,331.11210446271565,145.6459094679231
2024-07-08,335.0226343166374,147.31395290530017
2024-07-09,329.6023232121126,143.6925046601882
2024-07-10,325.55439963464516,143.24189692336432
2024-07-11,310.18253483645276,140.26945023106376
2024-07-12,304.8451981848171,139.70063515753725
2024-07-15,292.2166749830808,132.987733799176
2024-07-16,289.3270576370323,131.68463533321608
2024-07-17,279.57475284405666,131.892149616284
2024-07-18,279.01486932202397,132.4504807164369
2024-07-19,286.66511549946046,132.78253339905794
2024-07-22,281.9369071209747,129.09781654467753
2024-07-23,290.61341672374016,132.22192947738054
2024-07-24,298.14249652363026,136.1254206922192
2024-07-25,305.6365086137451,138.51530327144107
2024-07-26,305.1238076004421,137.83584288852552
2024-07-29,306.98930353606255,134.64721649541565
2024-07-30,315.0977788513197,136.75235147677753
