Date,LONN.SW,SIKA.SW
2023-11-29,442.73279793004485,194.03662398547348
2023-11-30,440.09714259542363,189.4431560307345
2023-12-01,444.4754797160933,198.46722847324847
2023-12-04,430.835827280033,195.78424917036796
2023-12-05,439.23462407777987,193.56187144000802
2023-12-06,448.435261062418,193.76387288405874
2023-12-07,451.08338778253676,197.12414308416936
2023-12-08,444.0190266509086,192.40783167637338
2023-12-11,444.9261752277265,189.57848133660852
2023-12-12,435.83950360937047,183.43396659950199
2023-12-13,417.80519369921615,178.19048342941957
2023-12-14,421.4966656243405,180.2583952089101
2023-12-15,417.29730325316825,180.09209613832502
2023-12-18,401.6105324890099,172.52614525188733
2023-12-19,390.5644014924809,165.54846014193458
2023-12-20,389.8214743832175,166.13280801284503
2023-12-21,390.9997765764076,173.14315923464162
2023-12-22,389.98429025046545,180.8635213030251
2023-12-27,404.484138297956,185.57709703807572
2023-12-28,410.2924730226648,188.27790275659694
2024-01-03,419.6378228938181,187.93559930206615
2024-01-04,419.71551127618363,195.33895353798994
2024-01-05,416.1766395396656,199.3233252845567
2024-01-08,415.0552117769734,195.8258681766494
2024-01-09,408.97467431328755,194.84875137222525
2024-01-10,405.4163449290893,192.69978280072007
2024-01-11,407.43456372020324,190.88206721600167
2024-01-12,402.2882689052117,183.21273989023075
2024-01-15,398.635324930302,183.48266141450378
2024-01-16,399.82903176712443,183.0313505277334
2024-01-17,387.5678334803779,186.02601750158348
2024-01-18,392.17428573090666,190.88959401466917
2024-01-19,385.2138366054767,190.2334833712781
2024-01-22,390.096031559534,194.87153922741487
2024-01-23,383.4422005570134,186.49546871218124
2024-01-24,377.37896909850934,194.40185349444388
2024-01-25,375.9514535948126,198.7059483785867
2024-01-26,375.25981738533994,196.18984350938302
2024-01-29,371.7599829171928,197.66173890962872
2024-01-30,377.67156909897074,200.9965724410146
2024-01-31,381.14991179756544,205.35395071482338
2024-02-01,387.07450623924035,215.16498127760735
2024-02-02,377.93903663200547,210.60260245601387
2024-02-05,371.87101247260426,211.39385703047867
2024-02-06,374.36847005289394,210.52229740688358
2024-02-07,377.53387564231167,209.56836000683793
2024-02-08,379.49258586731435,217.92835485327603
2024-02-09,379.3945893527538,219.14569535557624
2024-02-12,377.07948627838624,218.24679690811416
2024-02-13,366.26469060983584,212.54738904857052
2024-02-14,376.60210877287545,216.72385890776948
2024-02-15,365.3771985084139,213.49572746083552
2024-02-16,359.358726761983,208.5461864763788
2024-02-19,364.66314605643527,212.5110915022776
2024-02-20,359.7329636732911,212.95118812821744
2024-02-21,358.3200677879546,207.40618150562952
2024-02-22,360.9889084294032,206.74168706797087
2024-02-23,360.13458242734515,204.2331654038732
2024-02-26,362.7359459530596,206.03644844686573
2024-02-27,351.2898766464416,203.789362778971
2024-02-28,361.55336510353925,209.09036519867502
2024-02-29,365.39195184239526,211.81159736201178
2024-03-01,370.8789007727373,216.8957809507271
2024-03-04,366.47112389011863,216.5521196663346
2024-03-05,364.648646207382,210.20047963317884
2024-03-06,374.16568240758755,209.82877112055806
2024-03-07,382.48866955644337,209.72961265529702
2024-03-08,386.218982637286,211.79099555739117
2024-03-11,391.9662551042001,213.75381680359578
2024-03-12,393.9968747450472,213.9024210906113
2024-03-13,386.9831876231511,212.89400348456576
2024-03-14,368.3807227593304,202.51358521164505
2024-03-15,370.08594467920074,202.89812044496836
2024-03-18,382.49384559880735,201.67234390092062
2024-03-19,371.4099775623308,199.0341796458666
2024-03-20,367.05019499965687,198.73852708163668
2024-03-21,374.9473714065415,199.16714021299467
2024-03-22,370.0414859635965,194.04071215312058
2024-03-25,362.63974036710323,193.79100276482765
2024-03-26,357.72848659690703,195.10351601556584
2024-03-27,362.89608172233613,195.394051641668
2024-03-28,377.4442745446631,202.8309651417542
2024-04-02,376.6522911025383,205.0933646131672
2024-04-03,376.08925612492976,205.35339503575716
2024-04-04,386.1834703565005,208.3457783258977
2024-04-05,383.313803702679,210.7881640399917
2024-04-08,382.45818969414324,208.67391043003167
2024-04-09,386.45958267242946,212.71783309408394
2024-04-10,373.6848668201501,212.15522506238867
2024-04-11,376.5127430553985,208.3392460912032
2024-04-12,386.81748239533835,208.63339540168624
2024-04-15,394.5126173656402,207.68176249368182
2024-04-16,392.49623685451957,207.02113443874077
2024-04-17,393.5679343566009,211.19606400577973
2024-04-18,383.67911373977546,212.29797123511165
2024-04-19,374.02994972331925,212.92408639418102
2024-04-22,359.30371759836237,200.9763697627469
2024-04-23,345.5832133491701,196.01625685893424
2024-04-24,344.04335152744363,198.41055480112098
2024-04-25,340.2539873634955,196.75629811660167
2024-04-26,344.219036387734,197.756038160181
2024-04-29,338.6607262860874,198.77452119624687
2024-04-30,341.55124161407326,200.62553717313892
2024-05-02,342.7176643504613,198.60579883622637
2024-05-03,343.4159922371597,201.24102295085615
2024-05-06,347.5727312981941,207.3143349624719
2024-05-07,333.2075042810408,200.3310166822662
2024-05-08,326.2067640304526,199.99866809051846
2024-05-10,329.3050417870916,201.83562513085823
2024-05-13,333.723302862495,201.1519670213971
2024-05-14,332.97347777199235,197.23200588621586
2024-05-15,326.6914185173132,194.80976155705997
2024-05-16,318.8472222216332,194.70922868037997
2024-05-17,332.5429478876903,201.28333190763308
2024-05-21,340.06019324867646,203.8882393646406
2024-05-22,341.7485165519405,205.8976899864414
2024-05-23,338.73216726694625,201.53337759162764
2024-05-24,331.6737261537495,196.79784008568228
2024-05-27,330.07661385975575,197.27362384080038
2024-05-28,332.1872117632454,199.14978923836654
2024-05-29,336.54722010854584,207.27129801440014
2024-05-30,327.4104636414751,207.12987742975153
2024-05-31,336.12661629858735,208.7102724532146
2024-06-03,332.25563273445573,204.81267025004183
2024-06-04,330.2351821663343,206.5553963347936
2024-06-05,329.9478024011883,198.78207495774876
2024-06-06,334.2738148776522,197.94756399057508
2024-06-07,326.0285280049523,195.28746735990066
2024-06-10,330.9508391471001,203.1110637267125
2024-06-11,333.4633788045963,199.87064338722053
2024-06-12,323.48129707713986,198.96758276796635
2024-06-13,318.43277253005067,195.382621395698
2024-06-14,319.87150673650643,191.55527897586418
2024-06-17,327.4481981393845,193.00449280409705
2024-06-18,321.78491263260537,189.55447291507065
2024-06-19,324.211779239056,196.77925258044587
2024-06-20,318.7988685990761,199.4933502746796
2024-06-21,323.32473251008645,197.3167663394534
2024-06-24,317.8548086305395,195.8094001185828
2024-06-25,307.87843822078327,188.12148811051804
2024-06-26,306.14322994105186,187.0428742624112
2024-06-27,301.24509684893553,178.97864019269116
2024-06-28,310.65586193524354,183.97258833352777
2024-07-01,310.64423421584587,182.27503906907955
2024-07-02,307.43545716044963,178.2049009291773
2024-07-03,303.4659741765312,173.38198506197696
2024-07-04,303.54584282775977,175.29889368927584
2024-07-05,307.25821716243297,172.61198416395843
2024-07-08,320.9682027843835,178.69619077821676
2024-07-09,310.0067553299075,173.86226425389606
2024-07-10,309.04783568704653,173.32891458455208
2024-07-11,306.6706826909204,172.73047443795556
2024-07-12,299.94337952097806,171.67859910341778
2024-07-15,302.8319297621113,172.10878579998968
2024-07-16,291.70364288174636,171.16901622307216
2024-07-17,299.1538015623938,175.03613456144723
2024-07-18,296.0956455809859,167.7916621257614
2024-07-19,285.61290593510927,167.7979956208973
2024-07-22,283.0057977083895,166.46842861907155
2024-07-23,285.17674622136417,162.03754700832678
2024-07-24,290.995021942851,161.49786697797447
2024-07-25,281.54155768466717,158.3011333047477
2024-07-26,271.8564929994659,157.23289556502388
2024-07-29,272.4277611283443,157.63470138654844
2024-07-30,267.08272819652353,152.05466694123882
