Date,LONN.SW,SIKA.SW
2023-11-09,604.3733074203261,276.0971028076982
2023-11-10,599.2422721524307,271.4810091602222
2023-11-13,605.6577058190501,277.4273088356248
2023-11-14,592.8908897677424,277.3450491660548
2023-11-15,595.1904400105026,271.8355307955581
2023-11-16,604.4713230227798,270.51702037378436
2023-11-17,589.7150584054685,270.6455419708476
2023-11-20,580.3960730071,275.85677566728964
2023-11-21,567.0803514904826,276.99839261145803
2023-11-22,576.8335583979368,280.85262094996506
2023-11-23,589.2372756432324,280.18867119624156
2023-11-24,610.0190186914263,282.73264339165667
2023-11-27,634.6778214116655,296.6172095235247
2023-11-28,656.1087065044768,301.46934387212525
2023-11-29,663.6835649234462,302.7605934628877
2023-11-30,643.8162731235644,303.8669647465148
2023-12-01,641.7080162341468,296.8968698111471
2023-12-04,676.6318824398443,305.76437643683806
2023-12-05,700.5775499584526,299.4780963732818
2023-12-06,711.7246360708089,301.2770140646315
2023-12-07,727.703025399398,304.0240906002033
2023-12-08,711.1037029944732,296.6666116109668
2023-12-11,697.0534231075873,305.69748710060856
2023-12-12,699.6840719697834,305.37634109249865
2023-12-13,692.8927098120769,299.31294347146013
2023-12-14,710.5432731617308,303.67288236951913
2023-12-15,695.1102532828945,304.52125298523583
2023-12-18,701.522840604717,303.69319807296597
2023-12-19,693.9269894091178,309.7079621418004
2023-12-20,686.9756623016228,313.69746534479015
2023-12-21,700.5271700781627,325.7986936281199
2023-12-22,701.091771633141,334.8168881046585
2023-12-27,697.090796636397,326.8828226410289
2023-12-28,700.7410014997581,333.67438402403855
2024-01-03,671.5666342995128,336.8572767829746
2024-01-04,672.9072223877273,336.3417255678029
2024-01-05,662.7757109914584,322.25494038623856
2024-01-08,675.7347511169887,326.2599284185314
2024-01-09,672.1072842270819,326.01577031079097
2024-01-10,677.2312177640013,322.35132430093984
2024-01-11,696.0573467815046,322.7332678566944
2024-01-12,705.0965249774835,321.4440336840727
2024-01-15,723.6345553712935,332.78386247658614
2024-01-16,718.4342875634813,336.3484627943974
2024-01-17,731.7992904317473,341.7272709683281
2024-01-18,765.7105808968508,348.69536735156964
2024-01-19,756.3866747241144,352.05942571583586
2024-01-22,752.8612081860742,361.70972767516423
2024-01-23,759.7853511458976,354.5619993489655
2024-01-24,749.0794762172344,351.7096448094189
2024-01-25,792.3599074849413,359.1363375765319
2024-01-26,816.5903538330125,356.4125356010605
2024-01-29,825.2349804961586,355.30531267806987
2024-01-30,829.7499901760435,345.95514713461307
2024-01-31,812.1221436538133,351.50774579509215
2024-02-01,831.4057398037658,354.48955132752656
2024-02-02,825.1597499449757,348.0965292684994
2024-02-05,806.0202939010742,345.98128967580556
2024-02-06,800.1696084271534,341.2613527216478
2024-02-07,790.4716223495632,343.8745234637058
2024-02-08,777.2454362077499,335.3848655128134
2024-02-09,767.460260867327,345.23498216525655
2024-02-12,752.6733155444252,344.2090851097944
2024-02-13,757.3644279645964,348.3706946761364
2024-02-14,778.8905781348493,350.97183152050843
2024-02-15,783.6843362701275,356.40827987379987
2024-02-16,800.8701377621409,357.4712648732508
2024-02-19,802.7219223402304,358.3117011958229
2024-02-20,806.4854547974888,367.84696714015996
2024-02-21,800.3010464970265,353.6568714171768
2024-02-22,785.3924726508545,354.17360036008665
2024-02-23,775.2052045445126,353.51456732755963
2024-02-26,784.4319575225936,353.11434875115833
2024-02-27,786.295687861457,361.344140799376
2024-02-28,787.7840185448688,361.8435970262335
2024-02-29,780.6979971904261,356.6251918319331
2024-03-01,790.5690655121007,360.5614979851033
2024-03-04,796.7966234114658,364.2894025046553
2024-03-05,809.1076990335952,370.099035421585
2024-03-06,833.8071821423355,362.9733175422842
2024-03-07,853.4736839780938,368.1640533257941
2024-03-08,842.9012953267151,364.6910136154221
2024-03-11,832.1748787585583,364.9230371320071
2024-03-12,817.4420624776623,362.89935624796294
2024-03-13,801.0034642271341,359.36579873548203
2024-03-14,808.6997911718704,355.88361242504806
2024-03-15,779.7070797325783,347.951261713636
2024-03-18,740.4074533820494,335.99418979327646
2024-03-19,715.2694676545703,331.3159520297923
2024-03-20,708.4558343180278,335.3800588296714
2024-03-21,703.5422243497244,335.1325125734495
2024-03-22,681.2695003562235,333.2755184579466
2024-03-25,660.7921091849627,316.87517900458766
2024-03-26,678.5690991579703,326.69654557520266
2024-03-27,672.7122206269571,327.88667535260475
2024-03-28,688.1910523453028,335.52374937079026
2024-04-02,712.4952102163566,343.03102144200886
2024-04-03,748.5401558165817,357.8140380480096
2024-04-04,757.0988176032131,350.3466641614101
2024-04-05,743.5469309540737,343.569414100764
2024-04-08,742.0719550706725,341.5105322993895
2024-04-09,742.7930410693333,342.06257172431737
2024-04-10,755.3353963268814,347.6207063491847
2024-04-11,761.6004806890961,351.64415468952393
2024-04-12,774.624327444412,352.64044901243886
2024-04-15,778.2092911756412,350.0545252963777
2024-04-16,749.4902630782943,340.7195687476305
2024-04-17,733.4161940521075,323.0425776023979
2024-04-18,741.4126164617792,325.24271253972694
2024-04-19,756.6586736510743,322.1896461983106
2024-04-22,758.2920660074819,325.38503882413823
2024-04-23,755.7912384278891,324.4007858548652
2024-04-24,766.785747432812,321.7840402723007
2024-04-25,757.1723556677535,321.5686650221902
2024-04-26,764.9739404899855,319.98180414970324
2024-04-29,767.9333699328433,321.4499783013747
2024-04-30,753.7730399914165,313.6024428194802
2024-05-02,753.0605513034171,313.28942803521795
2024-05-03,750.0645265716051,314.23241135484375
2024-05-06,727.4310934332183,312.50454143192206
2024-05-07,743.0750762706498,321.07185086871687
2024-05-08,743.8463446741545,318.5573408228755
2024-05-10,749.739022294532,323.40970127156515
2024-05-13,751.2951310647749,317.7440833962804
2024-05-14,749.6222364735806,323.4286188249729
2024-05-15,760.2148969130028,323.37145797429923
2024-05-16,759.0354021680936,307.720652108464
2024-05-17,760.7932977048218,305.2336177654152
2024-05-21,752.8832994783761,302.83705148232445
2024-05-22,769.4893079364573,303.6137287658926
2024-05-23,764.1772377188727,296.92055183092435
2024-05-24,754.2756738282752,303.5815920840843
2024-05-27,744.8924649594218,304.9474482631741
2024-05-28,750.5544068284514,311.0746550931492
2024-05-29,771.9510340839117,322.73282017640014
2024-05-30,758.9618771452625,317.54718931536837
2024-05-31,733.7071364201313,307.75240155230017
2024-06-03,744.2733000026507,304.61453387802123
2024-06-04,726.0551727263341,294.2703675376709
2024-06-05,725.3850753574596,287.742613156628
2024-06-06,701.4322534009959,278.6005628156501
2024-06-07,694.8347533548783,274.91625867794346
2024-06-10,662.4953249311286,267.91874065971245
2024-06-11,684.8660889968645,277.98470315422475
2024-06-12,676.1553865598117,286.7969442013629
2024-06-13,659.0612419824793,283.4644509089601
2024-06-14,646.9534823784338,280.3290799383456
2024-06-17,649.7040509091484,274.0626011257732
2024-06-18,620.3175605254845,268.1634500236865
2024-06-19,606.3122418432777,263.60977738691867
2024-06-20,617.4423482876434,273.3225833113125
2024-06-21,609.7127118572255,268.1925590964039
2024-06-24,636.0437001845523,275.1476716348545
2024-06-25,661.4187697137493,280.66250646031403
2024-06-26,644.5090289924478,269.47578750848646
2024-06-27,648.1486648896368,270.5136281511752
2024-06-28,640.0830626190864,260.41954869421033
2024-07-01,650.462034567897,271.36326459172756
2024-07-02,663.9126329918344,276.4829378755291
2024-07-03,665.6294056689521,271.29250428490076
2024-07-04,649.0246398037184,276.1032457946757
2024-07-05,662.3495589603796,274.5689530171017
2024-07-08,667.3891541511653,272.77985688208366
2024-07-09,657.0676042791691,261.91896870181034
2024-07-10,654.0241972335816,272.4429945029191
2024-07-11,663.5903027772675,276.51865334551616
2024-07-12,650.3836890634097,266.7835265662905
2024-07-15,648.0042543753486,265.6026691446234
2024-07-16,647.199467253967,263.87856838200355
2024-07-17,662.2294952890323,269.39786376822053
2024-07-18,688.7888417460488,266.0325457392737
2024-07-19,714.6462384246514,272.22861306466484
2024-07-22,703.0720834383659,271.6937307300506
2024-07-23,704.0983507154207,273.7199108961687
2024-07-24,717.6290545598646,275.95869221548446
2024-07-25,706.1352965523837,271.79701557638595
2024-07-26,728.6414975429656,282.9826008778817
2024-07-29,736.1572681590515,281.8769531686793
2024-07-30,725.470258866808,281.1928803387898
