Date,LONN.SW,SIKA.SW
2024-03-21,387.856432603672,157.84607267256638
2024-03-22,398.6078793276654,158.74267089458945
2024-03-25,405.4774208763588,159.2917478311464
2024-03-26,400.28238833108304,157.57711622980247
2024-03-27,398.26209028386154,162.9372384435926
2024-03-28,373.3225729279006,156.54548167455877
2024-04-02,368.82075290531793,157.44118949129856
2024-04-03,365.9693123903765,158.54828269435447
2024-04-04,367.4367085838753,156.19803302694504
2024-04-05,371.0005343929614,159.48919424534995
2024-04-08,366.9132987725943,158.62920114021512
2024-04-09,382.6420743359275,163.75286465350374
2024-04-10,378.0594353037847,165.01417653157648
2024-04-11,381.7682931496055,165.38099406570635
2024-04-12,371.47413940861816,163.29019052518606
2024-04-15,381.4926718503214,166.0998860509266
2024-04-16,392.6696737762089,168.1054923505182
2024-04-17,393.30416527243915,165.12888512970906
2024-04-18,388.87186387084006,163.79106999799086
2024-04-19,379.79780096156776,159.4360211904283
2024-04-22,390.07632459829887,166.3940194980402
2024-04-23,388.31939789948575,173.41144626599203
2024-04-24,386.8886921505037,168.2101005315554
2024-04-25,376.0216115175963,166.59185005600824
2024-04-26,363.8571327225147,160.82563942183924
2024-04-29,364.32315429666596,159.08999451008313
2024-04-30,366.23080200323676,160.41385502717768
2024-05-02,365.5371942542301,160.83112940990517
2024-05-03,367.7014908198752,161.56809961299888
2024-05-06,365.71354370192745,161.78663473658239
2024-05-07,373.7064960752555,162.2253494837509
2024-05-08,362.09238555549956,155.99080532897557
2024-05-10,363.47349224250706,154.39224502994261
2024-05-13,372.7287794900649,159.10740315344538
2024-05-14,367.78946394779774,156.84425109545083
2024-05-15,372.6959202984995,159.16986032659207
2024-05-16,360.7319997143639,153.50465341195593
2024-05-17,356.20389041895027,155.84641705435203
2024-05-21,351.2389477394068,158.0372171393107
2024-05-22,349.98386353114955,157.29724883172742
2024-05-23,337.620491937269,155.48209442154325
2024-05-24,343.62307252111555,154.46231330927986
2024-05-27,347.75629679795577,156.37412996471423
2024-05-28,346.8613357203027,158.01513966069874
2024-05-29,348.57449876798347,158.9675486496911
2024-05-30,352.11855498391833,159.78805669506286
2024-05-31,349.8728601355596,156.92980169226263
2024-06-03,348.640494476942,159.08488506050628
2024-06-04,351.1230447900306,161.3914402189376
2024-06-05,351.40034852173875,164.54879496814868
2024-06-06,358.1136509405212,164.69502609558901
2024-06-07,359.4619272234947,163.92676271416124
2024-06-10,363.39023993625966,161.3617600245516
2024-06-11,364.38954128947756,162.83661829374984
2024-06-12,367.31196394225145,166.10048090289808
2024-06-13,372.7095754022692,167.00825461405776
2024-06-14,360.071719652099,162.06546426137024
2024-06-17,352.7838852692178,161.61458279581444
2024-06-18,359.59160117145217,165.70932544118418
2024-06-19,366.292976631283,164.48286957784433
2024-06-20,367.19406674023253,164.24327573724474
2024-06-21,365.11899420404575,164.80716816072726
2024-06-24,362.5882421509193,161.57303567020713
2024-06-25,369.26234336836626,166.7640726249998
2024-06-26,374.35639045114243,169.52389910428565
2024-06-27,377.1863275447273,166.30530590710222
2024-06-28,384.43032782980686,169.72932562263196
2024-07-01,399.3220469952538,173.39683526283414
2024-07-02,391.9867859605713,164.38276171677407
2024-07-03,370.940329371644,154.37961731041656
2024-07-04,366.16037758830834,154.1306233944118
2024-07-05,364.7918854839681,159.42547396990972
2024-07-08,367.03899706260677,157.5187081846483
2024-07-09,372.85856222845257,158.32275073470296
2024-07-10,368.65147830492384,155.15290395388377
2024-07-11,376.57832917443625,157.01364019497254
2024-07-12,375.7802979574391,160.7790060719831
2024-07-15,397.23218760562446,162.21439185457362
2024-07-16,396.08390312901594,162.32521199044018
2024-07-17,416.1733705180386,170.35643214993237
2024-07-18,424.1996330756588,173.7253554969367
2024-07-19,418.7671148078532,173.1241207367441
2024-07-22,416.35696095615685,173.6877649439392
2024-07-23,416.31624536180345,172.14297961377554
2024-07-24,400.9547318156731,168.11138841397096
2024-07-25,398.9857603236129,163.71327664557333
2024-07-26,402.54242506775694,167.74752135571177
2024-07-29,406.72883338987566,172.71281638774693
2024-07-30,424.26870709493096,181.32321356811613
