Date,LONN.SW,SIKA.SW
2024-01-23,705.2274391417866,347.8406108140077
2024-01-24,698.7568703865535,350.9344723218925
2024-01-25,703.8123186975341,353.5772625496738
2024-01-26,716.6482790111497,358.4559358336372
2024-01-29,715.5482993382514,360.26401809628766
2024-01-30,713.8283331818351,368.24204089878657
2024-01-31,687.7515900746389,369.69417790671304
2024-02-01,682.3984080428736,365.51751543059356
2024-02-02,679.8249067779594,384.9515673793291
2024-02-05,695.5923715736794,392.36869351594316
2024-02-06,687.2026842582101,379.8995264661312
2024-02-07,670.7866854954182,366.88261230861144
2024-02-08,656.7034414763639,373.06454592291567
2024-02-09,659.8977283947539,379.62933989482
2024-02-12,662.7714133412512,388.5145049124507
2024-02-13,663.1014851215956,395.1258418370562
2024-02-14,667.9356665290182,413.42204507191974
2024-02-15,672.9392886023908,397.7796840386715
2024-02-16,661.9051359130502,384.10821898846064
2024-02-19,669.1278041244141,393.4716233093669
2024-02-20,682.5325399385274,403.6380447641937
2024-02-21,656.2877931427687,389.5753643445243
2024-02-22,662.553656901841,394.1405905226214
2024-02-23,647.9545178815791,397.59945997678255
2024-02-26,638.7925876053088,389.9022017973728
2024-02-27,614.8842097388955,392.542691718007
2024-02-28,641.8533646058385,407.67615276031296
2024-02-29,639.8586319347926,409.02572628441845
2024-03-01,647.5944201405249,416.3473584962564
2024-03-04,652.1789820116159,420.64739203827656
2024-03-05,640.4701546654261,419.5681926729813
2024-03-06,632.1647990393855,420.355250573115
2024-03-07,640.2739187873315,424.99970643192313
2024-03-08,627.8740226764853,412.6588288152298
2024-03-11,594.8912707316986,393.9969802791466
2024-03-12,587.608945477436,399.3914840707994
2024-03-13,577.8817773361685,392.8158080729821
2024-03-14,609.4140367710828,410.83173717669484
2024-03-15,618.3860063084953,402.1359995418556
2024-03-18,624.4467343200756,411.92649457748536
2024-03-19,618.4874210331749,412.70893452100546
2024-03-20,598.3331988979919,402.3131675819329
2024-03-21,612.7509275614057,405.1509285856693
2024-03-22,610.8448946178884,402.0039521985488
2024-03-25,619.2013488913036,393.64138972739426
2024-03-26,611.7700198172437,399.4839109275205
2024-03-27,619.0411266123501,392.91327432282196
2024-03-28,625.3707576976159,393.3403377305644
2024-04-02,613.9261438135493,383.8887695223148
2024-04-03,625.9721031617565,383.31583554432024
2024-04-04,623.8982202882537,378.6282645245804
2024-04-05,626.8295676042268,377.75142137536125
2024-04-08,632.0249149568677,372.59460104556166
2024-04-09,631.9432025443994,365.67224412042395
2024-04-10,651.9543843578427,373.64745371717254
2024-04-11,655.0217745242215,375.4063139923361
2024-04-12,655.2940041918462,386.22783222303536
2024-04-15,668.8555854058592,385.3512222530698
2024-04-16,683.2040778310985,385.0075007536748
2024-04-17,689.32166711526,381.4647007718871
2024-04-18,715.1767889073761,394.30870586021064
2024-04-19,700.3147800523534,383.3446803675966
2024-04-22,723.1896987322484,386.42626415348565
2024-04-23,710.056713641517,385.3892246381335
2024-04-24,724.0746802628497,382.14667611056484
2024-04-25,742.342308943541,394.34044974301037
2024-04-26,740.1678295863105,399.261650199579
2024-04-29,716.786481613462,384.6773308323445
2024-04-30,719.4263182205385,391.43100361587807
2024-05-02,695.2793859690752,391.4800310827123
2024-05-03,684.0747803842995,389.89815165185576
2024-05-06,679.0116971665152,396.95431456652307
2024-05-07,688.0905741178108,399.77542215209763
2024-05-08,689.2963172941036,395.741630174612
2024-05-10,684.9984159801866,396.9883802659822
2024-05-13,705.10232213086,398.3972060394265
2024-05-14,703.5885177150955,395.06118557408007
2024-05-15,725.1793286365478,403.1695026167833
2024-05-16,723.5650505168844,400.492693861312
2024-05-17,737.9604422668802,413.46918119860567
2024-05-21,740.7861021087884,424.13520025905757
2024-05-22,737.188448759924,427.36259117224205
2024-05-23,735.4242518143318,425.2107610292068
2024-05-24,756.887134766397,420.4586727915211
2024-05-27,736.2826545747623,416.08095558213654
2024-05-28,767.8396977325826,437.86388296188875
2024-05-29,748.6716947023966,431.3565543291662
2024-05-30,714.6892046035676,421.73715297090433
2024-05-31,697.375697738525,416.615249218842
2024-06-03,719.1828695563713,425.33566305027193
2024-06-04,697.5036779268263,422.39297580172246
2024-06-05,695.3230950323218,425.1511600925782
2024-06-06,710.3862935341981,417.93266344874996
2024-06-07,697.5955443883682,419.57042358314504
2024-06-10,684.8779764903842,408.7798173688738
2024-06-11,696.3569008782124,398.99017611515416
2024-06-12,693.5034226605767,407.99390440105213
2024-06-13,708.2801516465481,407.656995567339
2024-06-14,705.4393534863653,405.8980218932762
2024-06-17,740.7433287193953,411.196374849768
2024-06-18,724.5101431196183,400.25481418102896
2024-06-19,740.916155014441,418.2510830570087
2024-06-20,767.1249654531839,432.85052725576776
2024-06-21,754.9149765716079,423.01873789300816
2024-06-24,742.1295958098281,412.05909807401235
2024-06-25,753.8990808979001,428.1997202925009
2024-06-26,779.9580311031983,447.0585751519355
2024-06-27,771.9908522484338,433.8819076438986
2024-06-28,775.238926528012,424.4643040712285
2024-07-01,779.9408193386529,419.4091765213078
2024-07-02,778.4904636226017,436.12490684901803
2024-07-03,753.9243810233977,430.24471147758004
2024-07-04,713.9002074236595,414.9612616476615
2024-07-05,708.6675074390655,428.1135094927361
2024-07-08,717.606906408006,426.38019669183996
2024-07-09,707.6485927958381,420.90459240060443
2024-07-10,692.3451134728236,416.99032734014486
2024-07-11,693.3931207991508,402.9198405831399
2024-07-12,685.4608229258079,389.30409599580463
2024-07-15,687.60649426588,382.2317711187933
2024-07-16,674.0603653710813,365.0231501403286
2024-07-17,688.038311483311,370.4643113164512
2024-07-18,675.822681817667,367.39120539849796
2024-07-19,664.8297087397706,367.5971216906024
2024-07-22,678.8200287972011,378.34215457912273
2024-07-23,675.2984215525672,376.7154640197773
2024-07-24,670.5980415616972,377.79234621935734
2024-07-25,678.3062560202985,376.77503373171015
2024-07-26,696.8691139520786,380.2149591991693
2024-07-29,694.5079601118686,376.8376661924365
2024-07-30,692.2724773546074,377.61758898513847
