Date,LONN.SW,SIKA.SW
2024-03-01,478.65164868301747,207.26947702525638
2024-03-04,481.16420451384414,206.09617770487625
2024-03-05,479.47863663216,199.52901402440818
2024-03-06,484.01026768178747,197.5696636455568
2024-03-07,469.256986514792,189.7814820662647
2024-03-08,455.0512390385683,187.77689412378365
2024-03-11,455.16779624211813,190.15903608009143
2024-03-12,445.8355240052065,185.16934990971177
2024-03-13,446.49679539130585,189.95953480145783
2024-03-14,454.3950917331562,193.80635890628164
2024-03-15,465.1274369151955,193.79941167872082
2024-03-18,462.88812754679736,187.32853868191876
2024-03-19,471.53502509611855,193.36318077941695
2024-03-20,473.6745670734903,200.08822863397404
2024-03-21,448.1556629673591,191.18673293821593
2024-03-22,429.2351119867585,189.43535543928675
2024-03-25,428.4193773915762,189.57136414628593
2024-03-26,439.0691269460449,192.20674664674033
2024-03-27,424.45006204978245,188.85935935559013
2024-03-28,434.5519634963296,190.90548150951537
2024-04-02,440.35891411491156,195.62077256629837
2024-04-03,449.46887035081284,194.05797142739468
2024-04-04,445.7440823298358,192.21265938651007
2024-04-05,436.1685287191378,188.94789895718426
2024-04-08,425.82638024423875,185.31794354796094
2024-04-09,437.557823231519,186.25522558886715
2024-04-10,434.31743473925724,184.22255475207814
2024-04-11,424.7472141934134,184.942258147094
2024-04-12,416.15203902964595,174.63128334950804
2024-04-15,402.0737164465813,176.77274996786895
2024-04-16,391.69055105463565,174.6990292950891
2024-04-17,392.1834964862575,177.54708198549486
2024-04-18,389.0292528755502,174.45191708316688
2024-04-19,392.12298254405067,182.3868968491882
2024-04-22,389.23193494629726,183.55869525653233
2024-04-23,379.01603535635127,175.07696617428763
2024-04-24,379.73916083875696,173.87165114267412
2024-04-25,363.58468010868074,173.06646568946647
2024-04-26,364.93085326345476,171.0057489921993
2024-04-29,356.68718236868784,169.99747670291524
2024-04-30,350.69755040712346,168.80416666258066
2024-05-02,350.1657368410008,170.76421158579052
2024-05-03,341.66571288152767,170.38755711137117
2024-05-06,331.7903301920285,165.65821073191987
2024-05-07,317.5637947151962,159.77051644563113
2024-05-08,319.1818980784708,158.8084532119506
2024-05-10,311.64125665062426,154.6424319657624
2024-05-13,312.32182900937653,152.24026639466643
2024-05-14,301.22438781196576,144.19826827322808
2024-05-15,297.95400471258114,147.6805246879627
2024-05-16,299.33651571710885,140.9237835080189
2024-05-17,312.3295029579687,144.0278318935027
2024-05-21,319.88041156017806,143.02937476372932
2024-05-22,321.6525859464163,146.8716925563843
2024-05-23,327.23682070254824,145.23798426534103
2024-05-24,327.15678963358556,143.38499135955337
2024-05-27,326.5833344006142,141.41888320457238
2024-05-28,318.67451666645337,136.94236184814648
2024-05-29,322.84576407558745,136.4397750389359
2024-05-30,329.7084823937162,135.3657172681895
2024-05-31,320.065119455794,134.9668092226826
2024-06-03,322.7924155326252,135.0003439461006
2024-06-04,324.2195048140908,136.78613969271956
2024-06-05,326.3273028108816,138.8434554337165
2024-06-06,328.6043945087665,143.0504464007283
2024-06-07,323.621944152498,142.26511350605975
2024-06-10,323.54031564768655,140.653463368184
2024-06-11,314.3917410314547,139.05141510654215
2024-06-12,316.4890058651287,137.91633331353034
2024-06-13,310.22001069237064,137.51228229909628
2024-06-14,307.3066504514172,139.07244106906185
2024-06-17,313.0587905658999,141.8746837593301
2024-06-18,307.719506685976,142.72341816041114
2024-06-19,309.7081416836572,144.20950446576873
2024-06-20,301.2293212722188,139.8435178509527
2024-06-21,295.56098190034277,140.10403459254073
2024-06-24,299.25644584630334,138.29839360099544
2024-06-25,310.5731410247427,141.84668751772153
2024-06-26,305.7181120011073,138.06522745467691
2024-06-27,300.3908789055053,134.08297065736863
2024-06-28,304.03613712547286,130.00885684116201
2024-07-01,300.6568769644642,127.46552012953829
2024-07-02,304.51723219936054,129.8538836518921
2024-07-03,313.63753271898554,134.72391740984872
2024-07-04,310.1116890047543,132.1662207008703
2024-07-05,306.2994330351967,130.2789500922769
2024-07-08,315.1916115778919,132.58669502547826
2024-07-09,330.4048026315953,139.7208781962491
2024-07-10,331.27515699790666,142.56704710054748
2024-07-11,325.73143509953167,140.93087030117474
2024-07-12,320.8140642371005,139.63186281079098
2024-07-15,322.5507533105919,139.8717890570681
2024-07-16,320.61889521409626,135.9219410305283
2024-07-17,316.07410174610374,134.39391089745095
2024-07-18,315.8572962768764,132.8901949840976
2024-07-19,313.34779676713725,132.21197645873437
2024-07-22,309.9939877090139,131.54885658084507
2024-07-23,308.1688323868144,130.08746272307994
2024-07-24,308.074794753826,133.584874407489
2024-07-25,312.30718273915767,135.45897842367347
2024-07-26,311.00011301556975,134.31591288240855
2024-07-29,322.5022292646673,138.82781338997904
2024-07-30,330.85301349799744,138.9512640343828
