Date,LONN.SW,SIKA.SW
2023-12-18,521.9140112604211,204.54320990007975
2023-12-19,530.4064069086562,207.08652006236682
2023-12-20,547.4903712886496,213.7025502444928
2023-12-21,549.4329372410724,216.30466975609312
2023-12-22,533.7636546348567,213.07256053564856
2023-12-27,557.1365899861065,216.8999661532524
2023-12-28,543.6506212924137,213.07812342588528
2024-01-03,544.8164383254464,213.52335639603047
2024-01-04,536.1623096272374,212.3377958199592
2024-01-05,536.2678695470355,206.73120371394813
2024-01-08,553.8154252358353,215.57447851376332
2024-01-09,537.0695482931903,210.569649701641
2024-01-10,553.7695197596684,218.5001143648693
2024-01-11,569.7281650232903,225.07347493255526
2024-01-12,553.4113389425041,227.4887188294254
2024-01-15,543.1046693237536,218.8451295326687
2024-01-16,541.5034092748914,212.27343608663475
2024-01-17,529.2980387270482,210.12422499911426
2024-01-18,543.2476187626517,215.49900182632615
2024-01-19,554.4028181692526,216.17451827454397
2024-01-22,559.599735550173,215.5294695346117
2024-01-23,548.8187890384218,209.410699797996
2024-01-24,542.7823492598668,208.7669492517792
2024-01-25,529.4616204051642,206.3248088900573
2024-01-26,540.6191999028956,212.65994310830146
2024-01-29,538.2586217553765,212.52297163148282
2024-01-30,549.3051441612415,213.85517703212037
2024-01-31,549.1553080492888,210.40416278552505
2024-02-01,553.897608799036,212.17519308509583
2024-02-02,551.0764615185146,213.93449678379378
2024-02-05,556.0483786775683,217.50210974968374
2024-02-06,547.5092270300968,215.94641567738907
2024-02-07,555.6584503020107,219.57735996979326
2024-02-08,559.7245044143351,221.04560300993006
2024-02-09,576.4880769503909,219.83933538763722
2024-02-12,586.0819374893925,217.3120895697188
2024-02-13,577.0523255288275,219.3781554646591
2024-02-14,569.2891706065075,218.03624341649535
2024-02-15,576.8461957497885,224.9850268031779
2024-02-16,581.377956215129,230.46068827211064
2024-02-19,568.9426001045846,225.04879274699752
2024-02-20,543.1683628313415,217.32120524492177
2024-02-21,558.9940037291834,223.8840645067912
2024-02-22,573.2176076765562,229.96804578713486
2024-02-23,580.9711653100976,236.92641460291745
2024-02-26,570.9297983872117,226.78805429659593
2024-02-27,573.3937707430147,232.98521947363184
2024-02-28,576.1691971393927,235.73661012600672
2024-02-29,580.6622371595796,231.31216667471395
2024-03-01,598.4261133925592,235.13858523150074
2024-03-04,590.2601113092757,232.0845841955075
2024-03-05,586.4906423722557,235.77978374116563
2024-03-06,597.006890261112,240.8253400630152
2024-03-07,599.3803473456503,241.32331548913197
2024-03-08,592.5323319523898,237.9383325933855
2024-03-11,585.9937145157692,234.38829181597208
2024-03-12,586.9112119904058,232.28543356405325
2024-03-13,609.2878307913826,232.36137018126607
2024-03-14,598.3988786853122,233.46956234108026
2024-03-15,591.0938775431914,229.44978802705546
2024-03-18,590.1950924055557,220.91456135091667
2024-03-19,589.1116683338976,217.3042865007858
2024-03-20,587.6377032547913,214.89821600473164
2024-03-21,584.546331025915,218.3755011194706
2024-03-22,592.2744863878775,220.79913482970088
2024-03-25,587.5401629971192,219.3791511872406
2024-03-26,583.3087456395015,227.35682638583438
2024-03-27,595.6308942996709,227.4647040176983
2024-03-28,592.8194778599687,225.5092743657648
2024-04-02,598.1324024363619,226.08369726438312
2024-04-03,577.8011028145668,227.99430546984215
2024-04-04,577.9444291361048,234.53082629297322
2024-04-05,581.9492392432877,243.13556209117564
2024-04-08,578.3143415390261,238.9830616134327
2024-04-09,595.4634313017049,244.52948670224276
2024-04-10,613.9422883797458,250.5602510379411
2024-04-11,613.4445093888709,261.1076652568209
2024-04-12,603.1790978765312,255.11391186932963
2024-04-15,586.2599084148989,252.5681414708202
2024-04-16,582.6175100805235,253.91025634632885
2024-04-17,574.7286586693282,251.53803808430035
2024-04-18,570.1553374771266,252.49555717941433
2024-04-19,574.8595097569375,261.75646788809763
2024-04-22,574.096167440722,256.85265355055566
2024-04-23,568.6990655685852,250.461886748427
2024-04-24,580.7462229309428,249.02717896355222
2024-04-25,587.4948561840499,258.4095373033827
2024-04-26,609.3694454769592,260.7261625781787
2024-04-29,603.1067468542417,260.3224110638209
2024-04-30,615.5053989152815,270.4717964028005
2024-05-02,610.5251777644935,271.2755981318049
2024-05-03,589.781338977701,266.00369093054684
2024-05-06,591.436823203825,271.7830114899648
2024-05-07,578.517994646265,265.397117825021
2024-05-08,592.1127340307297,278.889423745506
2024-05-10,596.4037942422391,275.4128727454679
2024-05-13,568.201053130585,259.8055140487182
2024-05-14,572.7689720171302,259.759026050008
2024-05-15,577.6865071537387,266.0317186924096
2024-05-16,559.5548161445287,260.14440943349615
2024-05-17,559.8368289368534,253.06575539804487
2024-05-21,574.4056501083479,252.2470015487974
2024-05-22,583.9070470741544,257.01738421649867
2024-05-23,583.9368005393037,252.81807123723223
2024-05-24,578.0259863020304,251.78083630638668
2024-05-27,591.3601389945944,253.54602686007095
2024-05-28,584.7473437799907,251.88498449622998
2024-05-29,590.0738515898056,255.86031342301106
2024-05-30,597.2883749472702,255.15690949554602
2024-05-31,578.5654462026182,244.653296429089
2024-06-03,588.3063554934073,249.6069631356547
2024-06-04,603.6225559448369,257.39426890105835
2024-06-05,602.808388348258,257.83828913042123
2024-06-06,628.2289020350114,262.35468487632113
2024-06-07,603.8331906807136,255.1829324508943
2024-06-10,598.0293075947296,259.95369988658047
2024-06-11,602.1105213926057,262.7479535727465
2024-06-12,600.0036516277822,259.3521508086447
2024-06-13,599.6133534482519,256.7709658552548
2024-06-14,607.4682585022815,261.9321904290215
2024-06-17,607.6851698643046,267.3425186223264
2024-06-18,593.4686759992996,267.8016338205478
2024-06-19,589.4795024866032,265.3729728673641
2024-06-20,577.5156846348973,258.83605266911457
2024-06-21,576.1643176829656,260.10896995160044
2024-06-24,563.8944722687651,260.90481711282615
2024-06-25,556.9786847240106,263.4424385992926
2024-06-26,560.5657595759687,263.19996455092183
2024-06-27,568.5694515277509,265.14700620809293
2024-06-28,559.7046907385696,264.8447270628285
2024-07-01,559.6701645849812,262.5234304930119
2024-07-02,558.1545704728804,258.6975964834604
2024-07-03,540.5534810314903,251.52405269739486
2024-07-04,542.9268433258768,249.33052630687857
2024-07-05,532.633457713126,252.21376176396797
2024-07-08,515.171624767034,248.59358763846052
2024-07-09,514.884579064368,245.4179589814989
2024-07-10,522.2067443910684,246.53670481310132
2024-07-11,527.8080798228156,257.771124229886
2024-07-12,508.63769006779785,245.5074458253877
2024-07-15,505.7733754834437,237.44404482101967
2024-07-16,511.7869900161542,238.25501715485265
2024-07-17,511.37345310932864,236.8620105139289
2024-07-18,516.7359729342294,233.96390237839688
2024-07-19,508.03567894543073,230.49108287247154
2024-07-22,504.61788984005204,237.50019279693316
2024-07-23,507.81195515097426,228.19135816195134
2024-07-24,509.9651924531933,227.93618178438643
2024-07-25,508.6943450202561,231.42673379624577
2024-07-26,517.6651741460329,238.277896153108
2024-07-29,522.3432900688839,233.99746425007416
2024-07-30,510.9489143917284,237.38006086022614
