Date,LONN.SW,SIKA.SW
2023-11-20,470.2830042510813,251.82146405537745
2023-11-21,475.0574472073959,249.58998091849625
2023-11-22,459.81068038752414,245.35173474165978
2023-11-23,466.3973732894002,245.97035107151387
2023-11-24,462.78230841663805,240.9000124834745
2023-11-27,448.7349459396196,241.07492097554558
2023-11-28,449.65166910244665,240.39925797492268
2023-11-29,459.92088164105826,248.5830902720879
2023-11-30,461.2389988158554,245.7245330335228
2023-12-01,460.100234698846,247.05857082660089
2023-12-04,465.28905193134005,253.0776244861106
2023-12-05,460.26360224075506,247.92632437965003
2023-12-06,448.00996988292036,243.82158081463496
2023-12-07,443.5999117605801,235.26041445756218
2023-12-08,438.27129739112627,231.80060011739127
2023-12-11,458.2349705812785,239.62875894117872
2023-12-12,455.28488241523775,241.0542627931706
2023-12-13,437.77467373399463,233.2413671090487
2023-12-14,443.01532514828483,231.18426787499195
2023-12-15,433.33611475481695,223.62255828804652
2023-12-18,431.34169963283597,220.65407412267479
2023-12-19,453.0520558572074,226.17830107996178
2023-12-20,438.46652023023665,217.90518096411353
2023-12-21,438.7638887541884,226.6763258068598
2023-12-22,426.84400285474055,216.71405044507375
2023-12-27,425.6812046470173,218.71292996999105
2023-12-28,424.06719990276247,210.9559565666696
2024-01-03,417.1454431573927,200.08836290478408
2024-01-04,416.35485214880134,200.13525470521768
2024-01-05,408.27455856704233,194.31309004150933
2024-01-08,404.628369650151,190.593359535633
2024-01-09,411.98156308053984,191.28039035196483
2024-01-10,411.5665670691953,197.55998461281996
2024-01-11,419.8743869758572,199.4169815698712
2024-01-12,431.03643140454534,204.62102098237736
2024-01-15,424.7614335184369,201.68556118455078
2024-01-16,421.0551351534962,196.7594568200677
2024-01-17,424.94776243306444,196.21355470830437
2024-01-18,426.4476549577954,198.01980727081187
2024-01-19,434.6188041218173,201.34728589735064
2024-01-22,452.13460177904153,207.50932169075406
2024-01-23,451.66099393265085,208.6297164868075
2024-01-24,444.70188270887894,208.19283149088184
2024-01-25,451.20437713160754,212.32357700622754
2024-01-26,442.51129357810305,207.62538440488777
2024-01-29,442.7451386744092,209.63854036108225
2024-01-30,448.97066346283384,213.18035044781394
2024-01-31,445.9644104175466,212.22130127574036
2024-02-01,450.7132219723641,214.49365661329637
2024-02-02,453.44292346971986,214.7592353530726
2024-02-05,441.50993636740145,213.67600661843028
2024-02-06,446.9604050753619,207.69905711449078
2024-02-07,438.4143947444399,202.9504183583197
2024-02-08,437.7079225391071,204.2584090750957
2024-02-09,425.5345577257881,200.05372596123877
2024-02-12,420.41575650457634,198.440670095728
2024-02-13,422.220317197464,192.18009511498693
2024-02-14,409.664505595916,194.27369009231802
2024-02-15,409.81430400592683,185.78290872222004
2024-02-16,399.7181812400683,181.54806762403194
2024-02-19,409.4303183935651,179.39404764358704
2024-02-20,413.0165127491398,180.2131444314588
2024-02-21,426.05787783264725,180.55687231434825
2024-02-22,420.79043894060646,182.8938898356075
2024-02-23,427.75559663411775,178.11911905970015
2024-02-26,430.98289790973485,182.8193036813624
2024-02-27,432.64171067204,185.86829145509824
2024-02-28,439.3050426582007,189.2775164407566
2024-02-29,434.8448572274131,189.45431607861963
2024-03-01,447.2541112087381,188.83294921934237
2024-03-04,467.1197639465242,192.1182623956306
2024-03-05,482.44125478597533,192.10155626736355
2024-03-06,477.2901842886198,193.20643887297166
2024-03-07,458.41047463671816,189.49217418827283
2024-03-08,454.69113362739506,188.46019055504556
2024-03-11,432.6073343401376,189.52694634121357
2024-03-12,435.4412379531499,193.5504126836674
2024-03-13,439.49108048081445,195.48493429310435
2024-03-14,433.4262529590294,191.53295331096155
2024-03-15,432.0471804680431,190.23836238013774
2024-03-18,434.42734938900225,193.2366634464753
2024-03-19,420.4696385300635,189.26274092405427
2024-03-20,442.85159279790815,199.3333105374467
2024-03-21,437.16564078732415,201.17659827167566
2024-03-22,457.43399921767343,203.7623527708256
2024-03-25,451.65356944375065,206.52381277401997
2024-03-26,457.738007792473,206.53124665055094
2024-03-27,458.21357751466246,209.49832586931936
2024-03-28,477.8383429847625,213.6363774300898
2024-04-02,480.1287418315294,214.03073644069167
2024-04-03,474.9598514220781,213.5628439095069
2024-04-04,474.50776367055937,209.56344235964713
2024-04-05,475.71328321073497,208.41687562238704
2024-04-08,495.4786587061697,212.60287967383692
2024-04-09,504.32246889236774,220.44200140151653
2024-04-10,506.0423148590121,217.05834989623435
2024-04-11,513.9542725913292,215.55298548675424
2024-04-12,514.1389497002323,218.16885346025987
2024-04-15,518.9756548909173,225.25356094405478
2024-04-16,504.56212580464745,220.24878103507362
2024-04-17,505.29055542453443,221.63435397990366
2024-04-18,497.06012166510266,219.21997679531856
2024-04-19,503.61714095972775,219.95966387378832
2024-04-22,491.5859204450487,219.03693407707894
2024-04-23,499.42021464423624,220.90097327668335
2024-04-24,498.7908555595634,220.70834659915027
2024-04-25,503.9751931247312,222.6146603165483
2024-04-26,507.8278754883471,218.3197242897087
2024-04-29,492.9958411937819,215.11703024133396
2024-04-30,488.88529994407025,218.39234795647047
2024-05-02,488.09787289498723,210.05923435569366
2024-05-03,480.979935709661,210.1832818691514
2024-05-06,466.9404537665275,204.45103210722468
2024-05-07,459.33702424577933,200.32719771068693
2024-05-08,456.15844223548555,197.49210366367697
2024-05-10,461.30418262423495,199.41033479193757
2024-05-13,480.9001029192693,211.28839151906686
2024-05-14,486.6685143041625,214.64670645125375
2024-05-15,498.00800914477185,208.54782309071408
2024-05-16,497.8586455460899,206.92497487121096
2024-05-17,501.92034141210405,207.98737806798815
2024-05-21,511.2952650637371,210.70008110593812
2024-05-22,515.0010520952823,214.22066022701236
2024-05-23,518.3215876631804,214.09801770948212
2024-05-24,515.56091806196,212.15644871087812
2024-05-27,496.0043830012246,204.33947537458937
2024-05-28,483.38627247280385,203.79940862909686
2024-05-29,492.51978466858253,205.68328542068497
2024-05-30,484.68152646864917,203.0073878793737
2024-05-31,474.969111214805,205.31126618023245
2024-06-03,490.1690034812186,204.62532739374478
2024-06-04,497.9144200304617,207.91154887533094
2024-06-05,498.6863655015618,206.0450770638934
2024-06-06,504.7008708971743,205.30468608166464
2024-06-07,527.0622329524816,210.0632689372278
2024-06-10,519.2670124604222,206.94794204710396
2024-06-11,518.4613721541385,212.7264269245649
2024-06-12,522.2331391433512,212.4174250495922
2024-06-13,524.570496592957,210.9262774658771
2024-06-14,528.3297926395736,211.1050219608836
2024-06-17,525.0955833096161,206.8339490258421
2024-06-18,519.7286877970639,198.83731032469274
2024-06-19,524.2871561452642,198.0875541414013
2024-06-20,537.1542560721414,198.591737363283
2024-06-21,544.9585898088948,196.2485897439445
2024-06-24,555.5544115216051,195.78293435706422
2024-06-25,568.2526538123797,199.428937997471
2024-06-26,570.3132072652002,206.78445877245753
2024-06-27,572.983321447581,205.19415433160663
2024-06-28,564.1303425954054,201.94949732871606
2024-07-01,550.1643797721821,195.32843294477436
2024-07-02,562.1660832491756,196.62945801659387
2024-07-03,562.0977159099463,196.73410365008723
2024-07-04,582.4811364934958,197.36390562513918
2024-07-05,594.1607490655076,195.37089576262503
2024-07-08,592.4152947158433,196.6706343139156
2024-07-09,582.7900609360054,192.42654161750443
2024-07-10,581.3048158118206,200.13363527089564
2024-07-11,581.8754251337797,202.52822231258958
2024-07-12,611.0489102690206,205.7091317854696
2024-07-15,603.5785390433672,203.7370792683033
2024-07-16,598.1963821500807,207.98781683916636
2024-07-17,595.6689624369151,208.8199924423058
2024-07-18,603.2573270934054,213.2572956156455
2024-07-19,612.6829175617315,212.72358228228126
2024-07-22,625.7698602522762,211.82449183214905
2024-07-23,620.0496687495055,205.6908064972286
2024-07-24,613.9917435175083,206.47250974661412
2024-07-25,619.7238361611057,207.04219886324026
2024-07-26,609.0074531808054,197.22487261895466
2024-07-29,618.2220311210226,200.95499235875866
2024-07-30,623.2157929328587,200.89482102207018
