Date,LONN.SW,SIKA.SW
2023-11-14,512.0454301919309,273.9121914596788
2023-11-15,524.0200153096046,284.48735435969604
2023-11-16,536.7064993971165,288.6309755978261
2023-11-17,532.5922091691411,282.79935037059414
2023-11-20,513.6137641116992,275.48164113846093
2023-11-21,506.0128562508105,270.61696779112873
2023-11-22,495.3794135841612,266.4280240800921
2023-11-23,479.7433273461035,262.0300524365645
2023-11-24,478.41680837999326,259.5651455710345
2023-11-27,487.21117193529557,255.0380142194706
2023-11-28,481.68339971212873,248.69125706425993
2023-11-29,483.4249294676496,249.40781908154452
2023-11-30,482.07383363071546,253.60986623757287
2023-12-01,464.1999484422936,250.83481744482043
2023-12-04,465.33991295929803,252.05025750638507
2023-12-05,457.6150420441386,248.6722484392018
2023-12-06,451.26488720051333,246.73065960680304
2023-12-07,455.71304765819633,248.84388020251694
2023-12-08,453.7119844960246,253.70527458229228
2023-12-11,439.52148839225504,245.57619332869058
2023-12-12,436.49806467186664,252.92845657463567
2023-12-13,445.59588581354,259.8585940322858
2023-12-14,433.3694511691689,253.072521379912
2023-12-15,436.87823089197025,257.8091299997736
2023-12-18,448.68087343331615,267.079464061735
2023-12-19,443.23117123873044,265.15462441869784
2023-12-20,446.28468473263206,261.61918519200714
2023-12-21,463.5201290564074,269.6348723621933
2023-12-22,469.84065102480133,268.76390778460666
2023-12-27,445.35591873727583,261.3064160005404
2023-12-28,447.45615090124807,264.6871753394074
2024-01-03,447.754093283241,266.24877050635297
2024-01-04,462.5401844629536,268.83961310384024
2024-01-05,458.698596584894,265.75094467413845
2024-01-08,477.23011104981634,269.17844555255056
2024-01-09,465.556094559513,276.81315649915507
2024-01-10,466.0059862831606,271.7973563792747
2024-01-11,464.8346312063923,266.7021841237164
2024-01-12,450.37003714288636,266.3765517059939
2024-01-15,454.83879006844404,275.33211613542755
2024-01-16,473.8130791588985,289.57239006289853
2024-01-17,475.2557685483707,287.2859282183792
2024-01-18,491.667028239244,294.75584283455964
2024-01-19,495.54448938751403,306.443352495297
2024-01-22,501.3111522818146,307.6019504329862
2024-01-23,500.3168846945599,311.63572313936885
2024-01-24,498.45646967917384,308.8177914826236
2024-01-25,508.0338427100302,311.70821144950077
2024-01-26,495.1916816264226,312.7205345440563
2024-01-29,515.2547179749057,318.8071026208432
2024-01-30,508.06770537167296,316.6992023785923
2024-01-31,512.6219259111763,319.2539677256341
2024-02-01,508.47202824918145,323.04863336064085
2024-02-02,510.4926232860395,322.0024277138259
2024-02-05,518.143565061426,326.6907912763178
2024-02-06,514.3712049536946,317.4860061807719
2024-02-07,490.62949579241814,310.40049275953356
2024-02-08,497.7738041941438,314.64502282700334
2024-02-09,486.1480722818291,299.80875323545126
2024-02-12,483.1674764344094,298.4908317098873
2024-02-13,491.7404015265638,298.59914006998315
2024-02-14,510.82171761596226,306.32604926273365
2024-02-15,525.9121352790074,305.5733941345288
2024-02-16,525.5669541320766,308.1616361768757
2024-02-19,516.75597062308,305.43432724502634
2024-02-20,492.3166054206851,296.45290088310435
2024-02-21,484.6818880603962,304.74915278082335
2024-02-22,482.15235602945637,301.5315013683404
2024-02-23,471.23765695733215,289.3943207293211
2024-02-26,456.1769312711038,287.7177772078526
2024-02-27,471.85322553556,292.1675710865405
2024-02-28,464.4766336132234,286.69633221247966
2024-02-29,458.15234831168533,285.5350458902882
2024-03-01,470.2067304869657,281.0857257777992
2024-03-04,481.80018498880463,289.4578461750129
2024-03-05,486.3186524481149,292.86918938351874
2024-03-06,479.07020392705016,285.6797463874231
2024-03-07,480.70552131579666,286.03731522039016
2024-03-08,463.14786144892696,284.0368397777127
2024-03-11,468.2510149059505,281.79098310691523
2024-03-12,462.34459091646437,275.97402952949193
2024-03-13,472.3478938309467,286.6517808956081
2024-03-14,477.0906277352355,282.4933323933313
2024-03-15,481.3711856673907,290.70116467028157
2024-03-18,474.1453483925408,294.6665554994856
2024-03-19,486.8262470934951,292.1566396122847
2024-03-20,499.43765417453585,296.63272895271524
2024-03-21,492.36129890643326,288.0331485285089
2024-03-22,511.74379792372616,303.0953765008027
2024-03-25,520.9801230803374,312.5283165807316
2024-03-26,527.7336380566281,312.5832434781976
2024-03-27,513.2074883543239,306.34655897463153
2024-03-28,515.0614379837507,301.15240465059276
2024-04-02,512.1292341951846,296.0347976852561
2024-04-03,518.0224135491165,306.2328959420953
2024-04-04,525.7623910214271,309.51836742213914
2024-04-05,517.8910551223966,307.0439911840795
2024-04-08,519.2346886644133,314.97290456123784
2024-04-09,517.1756987316703,304.49966412959094
2024-04-10,538.6755344888439,309.1787399833025
2024-04-11,526.2349218097256,310.85794221677503
2024-04-12,537.6189047812358,318.2359495710998
2024-04-15,560.8563292994365,320.4110754343261
2024-04-16,559.9270520279098,325.2044448763208
2024-04-17,578.3487544352705,336.2961070650474
2024-04-18,573.1352152571168,336.2184275178525
2024-04-19,566.3818922248967,330.17763211034804
2024-04-22,579.6918968465892,338.5833454164933
2024-04-23,573.2689079042824,338.6885399225403
2024-04-24,563.3061306608197,332.7150917282399
2024-04-25,560.4668875950833,325.676885988084
2024-04-26,543.1088752835558,317.85543323053116
2024-04-29,543.5440858917835,311.7811536255438
2024-04-30,511.9951162145993,295.58311335500593
2024-05-02,506.2021718255992,291.0464740192742
2024-05-03,504.95617179114345,292.7276324350555
2024-05-06,506.95474664113596,296.7740446577035
2024-05-07,513.6311193681591,299.7382203086408
2024-05-08,517.1999888297664,309.4832113865833
2024-05-10,519.9784373223039,306.3552700165656
2024-05-13,529.5384741848052,305.38949627895215
2024-05-14,519.1294933177185,301.2799135955868
2024-05-15,534.6843749853663,312.6172031619653
2024-05-16,532.7381912288506,322.4840089022802
2024-05-17,525.9571864712627,318.7376278300336
2024-05-21,537.9455732351348,319.6453090268193
2024-05-22,528.9993456550665,313.26833462193895
2024-05-23,512.390109234786,312.2282370610811
2024-05-24,503.6788467239607,307.96594764071386
2024-05-27,486.66680261348927,300.8234511307748
2024-05-28,489.0310706355665,299.0277881412815
2024-05-29,483.9198142209704,299.46484168096174
2024-05-30,490.3450730841091,293.32471838010963
2024-05-31,485.37299231805787,279.02385161742575
2024-06-03,514.264972187319,289.80606122152216
2024-06-04,518.2502431112554,291.60976344534674
2024-06-05,523.4739718805886,295.2668660546455
2024-06-06,513.0133275187151,290.68191183582445
2024-06-07,511.54670525292335,288.67318886687696
2024-06-10,502.02429298060304,286.6527464586944
2024-06-11,498.1383745993533,294.4205035176367
2024-06-12,507.89988606279127,298.765630862868
2024-06-13,511.42434128577725,307.2665279579176
2024-06-14,505.179041357811,306.85136539216427
2024-06-17,519.1174796476889,306.12145727568435
2024-06-18,517.414913490168,311.0432452921783
2024-06-19,504.25564662930816,313.2953202766764
2024-06-20,498.8369391546624,322.63197343247094
2024-06-21,508.67195902573485,320.25029494272314
2024-06-24,499.6765787373015,318.23523400713833
2024-06-25,506.7137636470777,314.41036025733763
2024-06-26,506.4047858725196,322.58084171070476
2024-06-27,504.21600473018464,315.3205583509816
2024-06-28,502.4172300906723,317.1425147049957
2024-07-01,506.96304478803415,317.32912728581596
2024-07-02,502.78107831793824,320.18424828868245
2024-07-03,498.77997747681627,318.51841101365085
2024-07-04,495.4418120610742,327.08469999486977
2024-07-05,491.9183806632816,331.41589944701514
2024-07-08,508.63719416552186,348.1651281620866
2024-07-09,496.202513807997,342.17066841819485
2024-07-10,495.66567854411795,343.4198608688489
2024-07-11,490.19722231172096,341.7823684205275
2024-07-12,503.2740527273116,346.49503141018135
2024-07-15,504.7452328247091,347.8273458219732
2024-07-16,519.7646379998026,360.6164981030459
2024-07-17,521.857870013818,366.565987720855
2024-07-18,527.9550776668415,375.8496313585804
2024-07-19,542.2650615141334,385.6728694815575
2024-07-22,536.6166933487171,389.8898768697665
2024-07-23,542.816726534877,388.6288715214013
2024-07-24,541.1660716594456,389.6486706055576
2024-07-25,524.609002947194,388.70270748444955
2024-07-26,533.0808184246308,398.47388351095833
2024-07-29,539.5206330687777,404.81781187993147
2024-07-30,539.4847789733591,404.9592777327893
