Date,LONN.SW,SIKA.SW
2023-11-17,536.7000728168557,287.1941347441281
2023-11-20,544.4196349533327,285.5369986445077
2023-11-21,550.2001594806437,294.9460485898012
2023-11-22,557.0998238738813,295.7521193001701
2023-11-23,557.8624789731082,296.16430631839415
2023-11-24,552.8234824608542,290.49073196949263
2023-11-27,549.9580654186027,290.509522686079
2023-11-28,541.9705629882425,284.5743673070792
2023-11-29,553.9128702496046,287.3286333147431
2023-11-30,551.7434412793299,284.8508923867879
2023-12-01,539.8702986236718,278.89887261523216
2023-12-04,552.2085788752305,282.5148685561646
2023-12-05,549.159936034904,280.1315500381575
2023-12-06,558.1882307603172,273.0691694312312
2023-12-07,562.7921041643401,261.79426669400635
2023-12-08,547.8662394737726,265.0072244366433
2023-12-11,542.5536497469267,270.78565175438496
2023-12-12,543.1482236201061,268.32791577830045
2023-12-13,532.4545637388771,267.9994209262616
2023-12-14,527.349447483441,258.4274400659743
2023-12-15,525.5120707680363,252.98492354502497
2023-12-18,522.8148697698323,246.69740738602658
2023-12-19,510.21303177147536,244.55529427594735
2023-12-20,504.6020447965249,239.45471185867746
2023-12-21,511.3409761936638,233.21396327792175
2023-12-22,507.71022103735976,230.2804061779589
2023-12-27,521.1903979174106,232.94497595132458
2023-12-28,511.96614466015797,232.79178131846822
2024-01-03,522.0856785740813,233.51728997867704
2024-01-04,505.33391107581025,234.18329851931614
2024-01-05,523.1517806351,236.44766671769924
2024-01-08,505.6872170870295,234.3983328311375
2024-01-09,500.52000545874967,239.0234474277979
2024-01-10,484.5219179107527,233.0694957895324
2024-01-11,492.27398002482886,232.1727991318677
2024-01-12,491.4678866499831,230.69109691548445
2024-01-15,514.8646103903515,232.17568641974592
2024-01-16,511.97834147020296,233.52468438883153
2024-01-17,508.2264066002384,234.58888389854636
2024-01-18,496.2174332418815,231.56635428883587
2024-01-19,500.3959675018993,235.22741835688453
2024-01-22,511.92210910347967,235.81561388405532
2024-01-23,502.21127371642666,234.02700371622223
2024-01-24,507.7731050001679,229.21029586923535
2024-01-25,501.53598215884784,230.07115620250823
2024-01-26,519.4305155539136,239.1310783817758
2024-01-29,512.5394033850051,241.95642632755775
2024-01-30,531.3291677190988,243.46206077580382
2024-01-31,525.5068568251398,240.49851253229807
2024-02-01,517.276527505011,242.04777063128563
2024-02-02,514.2772982416845,250.75872870361746
2024-02-05,515.8180503797545,252.23146852883482
2024-02-06,508.6167120971582,250.35286258142065
2024-02-07,528.3898769316181,246.23753131429967
2024-02-08,528.3924810307709,247.35041361211648
2024-02-09,530.46210628007,249.88237946866158
2024-02-12,530.3469059328571,250.22179851260023
2024-02-13,547.7290085860943,257.3242799734601
2024-02-14,555.4019024119302,258.03364178962755
2024-02-15,568.200761388566,261.3128856628156
2024-02-16,563.2563169014577,263.2681044511639
2024-02-19,557.4419816853238,262.20112073921575
2024-02-20,585.2206269369225,270.99781876019006
2024-02-21,566.365196664117,269.86769280979144
2024-02-22,573.9343905919148,276.1873647206112
2024-02-23,567.6854526878902,274.6208046566937
2024-02-26,594.2322412913406,283.4483102555528
2024-02-27,598.6414667205014,291.8988816998847
2024-02-28,590.9206901603809,293.3948066685276
2024-02-29,585.2515978017227,294.87685271151634
2024-03-01,564.9313389529665,285.9361279155258
2024-03-04,557.46974534976,284.2133879362152
2024-03-05,550.8234786919343,271.56684511303865
2024-03-06,541.7706852145893,270.84736137300206
2024-03-07,550.2106495813881,267.1648108087877
2024-03-08,544.9288548946663,261.3300978451731
2024-03-11,530.2899743788903,253.05660166806484
2024-03-12,540.7900562557245,254.62876377788058
2024-03-13,538.2561942983199,252.29850217561685
2024-03-14,513.4751543822978,246.2669291660668
2024-03-15,517.8137326603244,244.50476462069588
2024-03-18,518.2583109359813,246.61721680338977
2024-03-19,510.6171295272956,249.98997569513656
2024-03-20,506.4868503820747,247.96498663287423
2024-03-21,499.6853039507326,241.91272365663548
2024-03-22,503.41181106286774,233.99015876801025
2024-03-25,501.5162585776901,229.9260574811966
2024-03-26,487.98083194456603,223.06536082711298
2024-03-27,493.5498666076491,224.09114961468848
2024-03-28,505.20454866145036,230.4589327309143
2024-04-02,487.21766776089873,226.32573073104678
2024-04-03,482.6014160548248,225.66691488761285
2024-04-04,478.08090121316,228.2958873641186
2024-04-05,474.62952013770104,227.87874597159828
2024-04-08,467.2606117970294,231.93493681655352
2024-04-09,482.17190468071885,238.80247134768032
2024-04-10,484.93790482397844,242.07967103836035
2024-04-11,477.79778020109757,242.4304871502369
2024-04-12,481.29403882790433,241.28509157733166
2024-04-15,489.3298000607348,251.58975338257582
2024-04-16,489.55651055973595,248.87632045593574
2024-04-17,496.52008103973685,245.98405923247498
2024-04-18,502.07656822882416,248.35322845930614
2024-04-19,489.4126853428004,250.3274535443705
2024-04-22,485.5371419262319,252.97409653164732
2024-04-23,512.0068631350598,266.97183063364156
2024-04-24,512.5572191161552,263.6477585193503
2024-04-25,534.1169948404375,260.40484949657616
2024-04-26,542.9707553243055,261.2847634721063
2024-04-29,538.3789665266346,252.24289031732786
2024-04-30,552.8285743136013,258.7016057091386
2024-05-02,533.7393448267931,253.25007710958332
2024-05-03,526.9886675401295,248.26104443281915
2024-05-06,523.6138927830488,249.41184196445383
2024-05-07,520.4801613096773,240.98420453333773
2024-05-08,503.4308507554267,235.85228081446238
2024-05-10,505.2547129824718,240.57952600455707
2024-05-13,504.94435317272684,244.7859557372721
2024-05-14,514.5075729856445,252.39140316776383
2024-05-15,515.7640257702219,248.76447709828966
2024-05-16,508.0040309800824,242.77848995779019
2024-05-17,518.7187716595607,245.0334570185461
2024-05-21,526.0002932557147,247.59250465106956
2024-05-22,531.5099778567863,254.67303311003323
2024-05-23,527.5174708200788,255.9866253181497
2024-05-24,522.5998031528068,260.444904347942
2024-05-27,507.29423596927893,261.9600076168646
2024-05-28,517.8047007110662,256.22908528693375
2024-05-29,529.5438762259009,256.6926189597933
2024-05-30,518.8661624309492,261.30789975839485
2024-05-31,511.9141145780611,263.27671629187154
2024-06-03,518.9813863762231,265.2025890013326
2024-06-04,510.53578718608685,256.5014065042317
2024-06-05,496.0835570930195,247.6719531160993
2024-06-06,489.99448622317743,240.63489057172805
2024-06-07,497.71213721105937,247.56909691892233
2024-06-10,490.48533449957546,247.47163876203604
2024-06-11,485.04008181520754,251.27915243426696
2024-06-12,476.25960680243554,253.360167029882
2024-06-13,476.7781643983237,252.9394746684294
2024-06-14,491.68835276131597,257.88689927683004
2024-06-17,496.8555915152282,256.742462478012
2024-06-18,502.0345358751121,259.0883133512975
2024-06-19,494.5275017545184,251.82953981865217
2024-06-20,491.85806306733065,253.15290259363346
2024-06-21,509.9410944216595,264.5719616474935
2024-06-24,511.8175518479207,268.6631266737163
2024-06-25,514.7729831331033,261.88119872772364
2024-06-26,512.3305605827317,257.5460151641906
2024-06-27,503.9796700477514,255.47502995254746
2024-06-28,496.27640192160266,254.80893729813056
2024-07-01,509.39592545901536,265.13669994058023
2024-07-02,519.2658778689714,268.7515460691371
2024-07-03,526.0027822750473,278.43143437225365
2024-07-04,556.6049299652564,285.76532508560047
2024-07-05,571.7903475010818,296.08257484203097
2024-07-08,594.6131264199103,298.1342485604063
2024-07-09,577.7325677011265,296.6111922478005
2024-07-10,581.5524717016438,289.93803982923254
2024-07-11,590.4495496695881,287.5671535596801
2024-07-12,574.4563343335936,282.0725547712572
2024-07-15,579.8397951151507,286.81910853266197
2024-07-16,585.6397802273056,289.8243246120864
2024-07-17,564.273269321537,279.3038085776751
2024-07-18,567.8417961801814,285.57718552721474
2024-07-19,555.1556007199692,276.4622091011326
2024-07-22,558.5343115285533,271.41483558155204
2024-07-23,576.8628910318462,279.0377073282884
2024-07-24,578.8971525241682,281.91857811136185
2024-07-25,579.607057301885,266.8640221122796
2024-07-26,573.251001310176,268.1263750526345
2024-07-29,563.9663206150583,256.47754701992756
2024-07-30,546.213787570862,255.52263604769817
