Date,LONN.SW,SIKA.SW
2023-11-29,526.1811934166243,296.3496643531451
2023-11-30,517.9014795072698,291.5274281795878
2023-12-01,505.94250348090554,293.13195491711093
2023-12-04,504.7698756272456,292.3088475337153
2023-12-05,488.96822285988833,283.5965294665537
2023-12-06,491.4901707952865,293.1693834516476
2023-12-07,503.2865108536262,291.19656962735263
2023-12-08,505.2050394914228,292.1733381196517
2023-12-11,506.9162890185171,297.42269064591557
2023-12-12,520.5790043659596,299.09754188846307
2023-12-13,515.5572133595526,294.98202308593915
2023-12-14,529.2147733438636,294.1220382251315
2023-12-15,538.9630146531541,297.17770014958467
2023-12-18,532.8627638471601,298.30029954981296
2023-12-19,526.0992138507715,300.33732846854144
2023-12-20,536.7713522144686,304.5511681533783
2023-12-21,561.0524857668504,314.9314410921327
2023-12-22,550.4633712771271,315.61006965301937
2023-12-27,547.5071473248589,307.0598126581156
2023-12-28,550.1273803376039,302.0102147546839
2024-01-03,558.7114942254423,309.2062212124875
2024-01-04,560.7841278991184,307.9282051889607
2024-01-05,544.2599950368799,297.7243549948397
2024-01-08,539.7647093794665,300.438598980597
2024-01-09,537.3947471851164,296.0381650694016
2024-01-10,536.1041255308933,299.1934385325544
2024-01-11,520.0228798618494,300.9364268188566
2024-01-12,543.857581234867,297.63830726142055
2024-01-15,551.679785093361,299.9142844115124
2024-01-16,566.7893697061619,296.66998527903036
2024-01-17,568.4746440660282,303.61735094013306
2024-01-18,571.4733211739608,304.66896214184993
2024-01-19,571.2370493712459,298.07678174851424
2024-01-22,565.409358810576,289.92927821706576
2024-01-23,589.7555399513614,308.40501015324304
2024-01-24,594.3740745131441,313.4227248413325
2024-01-25,602.171087688998,310.04182654756715
2024-01-26,620.3573468105707,313.09529470597596
2024-01-29,607.893633716639,306.47034409671033
2024-01-30,615.2087740131385,302.8558566572065
2024-01-31,595.5716861541358,290.72752787731923
2024-02-01,586.8125567523914,289.66627035498095
2024-02-02,588.9617133942338,296.60203732850977
2024-02-05,586.6799035276134,283.0658617994959
2024-02-06,615.5829712376421,296.58444828583146
2024-02-07,626.0026128145105,291.3804842658958
2024-02-08,641.4229986336006,294.8642366057353
2024-02-09,640.2294719176086,298.78697849592476
2024-02-12,677.260400243044,303.5961688763749
2024-02-13,670.9556097007608,303.9097155334384
2024-02-14,678.3186502153517,308.6208366981121
2024-02-15,660.1694178657007,295.10345868207736
2024-02-16,678.7640632584465,303.75382456630365
2024-02-19,652.6766747052388,301.69118406006396
2024-02-20,663.8542110521163,309.87300797574784
2024-02-21,668.7625433346668,315.65607316109794
2024-02-22,665.8067129072832,323.37545228734956
2024-02-23,669.9462249134154,314.4172930012516
2024-02-26,664.5008044245856,305.777136400601
2024-02-27,653.4897558484683,291.65642020147305
2024-02-28,625.2077014167332,278.8732005233482
2024-02-29,631.6488207449189,279.373475709377
2024-03-01,635.6843755241887,282.7108375519804
2024-03-04,632.4541629035224,287.39216928442397
2024-03-05,644.4473246777031,296.25155981764493
2024-03-06,630.8424414359881,287.3842337375988
2024-03-07,654.1908352382104,294.0565747100942
2024-03-08,646.5432343326892,293.1341199125494
2024-03-11,633.3507078073442,288.47583642117013
2024-03-12,641.1241729873703,290.1920384892182
2024-03-13,654.4962712759157,288.0763806133806
2024-03-14,687.5963174993286,299.5843954169909
2024-03-15,681.8443052771426,300.27998468592017
2024-03-18,686.6281521481077,312.6926240858719
2024-03-19,681.2386339797526,315.19899368171167
2024-03-20,659.4886994378419,303.8727246166752
2024-03-21,640.449566238871,289.80771077068886
2024-03-22,641.5615096927346,297.87259893538396
2024-03-25,629.0669313264768,286.88610111575605
2024-03-26,632.8330150658858,289.82439264394503
2024-03-27,660.2383868238173,309.9055373684093
2024-03-28,654.0627089771687,312.0246885452917
2024-04-02,667.1290666843477,319.3211878839882
2024-04-03,679.5472711481888,313.0105427051529
2024-04-04,683.3753263525986,322.5263990512811
2024-04-05,708.4288066459333,327.61657106322485
2024-04-08,728.7664237496475,327.18706216358606
2024-04-09,732.1820391716694,330.16779792932516
2024-04-10,726.2405864117861,322.22257715137135
2024-04-11,728.0767746267564,324.1503301810175
2024-04-12,718.7216536221897,321.93431607014026
2024-04-15,720.6920341425217,328.26973217120434
2024-04-16,707.9456538512217,331.00623706748473
2024-04-17,656.6587883666494,315.5499650681768
2024-04-18,639.0617232081308,312.2123537708774
2024-04-19,622.0752988302296,300.5181210218297
2024-04-22,610.1357028175973,296.1671498844042
2024-04-23,610.7398090200709,302.06442276441413
2024-04-24,615.0761202962404,295.7223904481256
2024-04-25,623.8807864842391,295.66458713001634
2024-04-26,626.0442596891188,296.42850902496696
2024-04-29,617.0969040020732,285.1948829141539
2024-04-30,610.2507827158247,275.20267925612495
2024-05-02,635.1858320521524,282.587746302413
2024-05-03,646.4682544871346,281.77674293965805
2024-05-06,649.8400849086167,274.3114059678518
2024-05-07,661.3316937470876,281.3537629510502
2024-05-08,647.5980140028561,279.4717720759249
2024-05-10,640.67794037022,277.62577436329997
2024-05-13,622.8915342746537,270.5597951464259
2024-05-14,627.6389268333107,268.3159669271878
2024-05-15,606.2190184562907,259.1793398206982
2024-05-16,607.6816709209031,263.008070120368
2024-05-17,604.6538689728928,264.7152242214271
2024-05-21,608.312732240812,269.0796133508181
2024-05-22,610.587438781851,262.99102814183834
2024-05-23,613.5847055636293,269.1116223937252
2024-05-24,601.2856793244638,253.38720434937986
2024-05-27,607.6153862985635,263.2174229021123
2024-05-28,617.1861197713939,266.6585108018635
2024-05-29,625.6235488565771,268.87958225359773
2024-05-30,617.8701467515399,274.80839553473436
2024-05-31,615.5711829560717,282.1701983487612
2024-06-03,633.7194502948731,286.92547030215104
2024-06-04,634.6412179396433,281.8803537519373
2024-06-05,657.0069453860679,286.0179662416352
2024-06-06,660.2331703592837,280.3634975635568
2024-06-07,640.7276500139586,282.6782155529546
2024-06-10,638.4185309853191,277.0595670052153
2024-06-11,627.3790098871841,272.052172659366
2024-06-12,618.9572066799208,271.8794112247424
2024-06-13,594.3544771460716,261.29957659354443
2024-06-14,572.4007755267744,255.90592341207324
2024-06-17,577.2194963105255,258.31741605734135
2024-06-18,559.942550214444,256.38049745401923
2024-06-19,539.2424468794596,254.84960027001915
2024-06-20,553.7385788353561,256.50316737903455
2024-06-21,540.771331803787,252.8602253782422
2024-06-24,548.5046121974545,255.04505946956553
2024-06-25,562.7505686840038,256.0366225299644
2024-06-26,573.8406998694903,257.252723972455
2024-06-27,562.2262782987272,253.29346263442847
2024-06-28,551.9149021373345,255.12942025496437
2024-07-01,543.6422576667402,256.3276212380895
2024-07-02,535.3950123108868,256.92830065016796
2024-07-03,557.6313219958222,261.4809329863648
2024-07-04,551.1505739424877,261.8237500769033
2024-07-05,549.9384337504887,255.31360898028163
2024-07-08,540.2680659080938,257.7977726881851
2024-07-09,555.4016162816217,263.75436119655154
2024-07-10,558.4387476038304,270.0818724411651
2024-07-11,580.4463106867391,283.6696555931494
2024-07-12,576.994834087466,291.5645341553154
2024-07-15,572.7667048654629,289.95161977174615
2024-07-16,585.7984197365172,296.1778971723157
2024-07-17,584.8151272507009,291.96345207820093
2024-07-18,593.709448012218,295.97206473876184
2024-07-19,599.159228230712,283.87209255041995
2024-07-22,599.5044124343676,281.8857752884983
2024-07-23,584.5917199208793,279.2654659258812
2024-07-24,583.1630841794891,277.40014136236755
2024-07-25,596.9397384385902,279.4869599410247
2024-07-26,603.7086449139102,279.284560353765
2024-07-29,609.0907891993329,285.23700232139527
2024-07-30,628.2994845730624,295.0046709368442
