Date,LONN.SW,SIKA.SW
2024-03-12,484.6253903323581,176.79332367513663
2024-03-13,507.7448652407787,184.29244578592437
2024-03-14,501.5282001065414,185.2287087918594
2024-03-15,503.7912296848624,184.51766409715282
2024-03-18,513.2948846543104,180.04054977819797
2024-03-19,513.6183456783258,188.57828399423948
2024-03-20,514.2963837180102,188.34711572824992
2024-03-21,509.1363791966589,185.25457280949016
2024-03-22,505.0685351778281,188.86276553052005
2024-03-25,504.2213137724021,187.72819278816723
2024-03-26,523.0611249195309,191.49783360231424
2024-03-27,540.7867596523354,199.28574218696085
2024-03-28,540.3438479473049,195.35344177173178
2024-04-02,538.9980377068657,193.95762706328549
2024-04-03,530.4792778583181,196.85321738750022
2024-04-04,521.9254846498666,196.5630180449944
2024-04-05,512.3540890831737,196.56274785233913
2024-04-08,510.07147825483855,197.7844849125375
2024-04-09,508.4502152152283,199.01862219346185
2024-04-10,539.3006956445894,204.2238028720262
2024-04-11,511.9619692148546,198.31554415001065
2024-04-12,515.0846546193922,189.38321896147175
2024-04-15,524.7800447006773,192.40874298850284
2024-04-16,505.3080906875793,193.91189194544583
2024-04-17,501.96616338199726,196.01689028684766
2024-04-18,495.9383058199918,187.1526354962377
2024-04-19,507.1370360185522,190.91458300837627
2024-04-22,505.0328480994952,189.87192457359808
2024-04-23,498.0746601948244,193.9187150455377
2024-04-24,496.3822581577653,188.23017263529323
2024-04-25,498.07507000320254,189.79488405589814
2024-04-26,499.356367077263,191.07298964294282
2024-04-29,499.2440374383483,186.8391055493938
2024-04-30,508.47119171423316,190.13433141764202
2024-05-02,533.8005975364573,195.62413777465937
2024-05-03,523.0847770854833,187.0508993402793
2024-05-06,516.3282436552572,179.74944235702503
2024-05-07,501.29386529659354,177.5316169198153
2024-05-08,495.3327105833689,173.796472649932
2024-05-10,494.13216194392805,173.33379679834655
2024-05-13,485.7125015471267,174.15385497775765
2024-05-14,480.12471857964107,168.91474155977886
2024-05-15,482.81684467281866,170.9595197336637
2024-05-16,477.52570443841455,169.9645381559081
2024-05-17,481.0017689530131,165.85540342451418
2024-05-21,478.66833924103867,161.14817937805
2024-05-22,474.8988608821474,159.3866300253081
2024-05-23,483.3037531824371,159.77675831190368
2024-05-24,480.20647356835013,153.52257444800233
2024-05-27,475.5083578259678,152.2939061890111
2024-05-28,484.1400256353504,154.55128957919814
2024-05-29,480.86255967735445,153.3633513961191
2024-05-30,487.2413674496658,153.0985012737239
2024-05-31,491.70001457495505,152.1140177747581
2024-06-03,479.74622389839624,155.45058008775712
2024-06-04,477.7147840830003,152.73954037592702
2024-06-05,471.60678447076134,152.1670294671622
2024-06-06,476.5119462512565,155.8359408583531
2024-06-07,470.92555916112315,158.40855434169393
2024-06-10,471.8431500403053,162.31807030954664
2024-06-11,487.2577429792798,163.67514275099762
2024-06-12,491.1196283103201,165.77761950811558
2024-06-13,500.0104960707461,160.75441226463678
2024-06-14,498.90446761710865,156.1188734678831
2024-06-17,508.4326194462184,156.25026108325906
2024-06-18,521.6720121110131,158.53837229093037
2024-06-19,526.8274263695221,161.20536468995383
2024-06-20,523.5483490173548,165.88349985626226
2024-06-21,538.244072304203,166.44743136989953
2024-06-24,547.1548477828078,169.22137689464344
2024-06-25,536.3024202672674,163.59577306994254
2024-06-26,533.3039964863349,154.34271298117048
2024-06-27,547.039432880017,158.61729940449828
2024-06-28,538.8141062665735,158.8954314586487
2024-07-01,540.4379796206237,152.64461316108216
2024-07-02,520.3761223456804,147.93895262387377
2024-07-03,502.0132821102908,142.78077657491576
2024-07-04,504.36692751425795,143.79488473588765
2024-07-05,498.37258076013796,140.29158666464173
2024-07-08,491.65131053980105,137.11488942729287
2024-07-09,484.6047397898964,137.1941646268767
2024-07-10,486.85024802220073,134.43765839262548
2024-07-11,474.8330530132665,133.75100367337657
2024-07-12,471.51128628496366,135.6697740108645
2024-07-15,446.82381489447414,131.42783169969798
2024-07-16,438.93157961478386,132.68529779324942
2024-07-17,434.46397587149715,133.42522859819601
2024-07-18,420.0008542864509,132.20333338797258
2024-07-19,435.47642911411907,135.4666809241714
2024-07-22,425.0555990101084,134.98651578323336
2024-07-23,419.441792845551,134.40762103456007
2024-07-24,416.6267451561556,137.08931184911202
2024-07-25,426.35253700869134,144.93694133158047
2024-07-26,432.37566820798446,151.1152941676185
2024-07-29,421.93746967061486,151.89494161826622
2024-07-30,429.808287695959,155.1669367380998
