Date,LONN.SE_0,SIKA.SE_0
2024-01-31,560.0549490287171,215.5450685028305
2024-02-01,562.7291526002335,216.43059416649626
2024-02-02,543.7720065437948,216.23818082731657
2024-02-05,550.2947882470097,213.23311718006514
2024-02-06,544.3487221510576,217.73261291942345
2024-02-07,539.1862497981767,213.53647107750785
2024-02-08,534.0752953463685,218.58137642395872
2024-02-09,548.2722095371821,218.78830876950386
2024-02-12,522.7000005004168,221.7482808856249
2024-02-13,519.1624230606665,222.5651607985889
2024-02-14,511.5815523292152,220.7036708233989
2024-02-15,540.5432496592778,224.54153439957045
2024-02-16,532.8495320933363,224.86852111266583
2024-02-19,532.4550777102376,223.01956942214363
2024-02-20,520.5051762164177,223.53452745756485
2024-02-21,531.7593743276827,230.18412364901312
2024-02-22,518.0344153387773,232.64196097297017
2024-02-23,566.4673480154669,236.38048300233268
2024-02-26,566.2154762544947,236.07772092227407
2024-02-27,577.4096805080469,236.54854336332147
2024-02-28,568.8537990707343,231.44905945395178
2024-02-29,560.3281362427877,228.28784910838615
2024-03-01,549.675371361959,221.66801429223267
2024-03-04,562.6801879331701,222.57378313617144
2024-03-05,576.0418412457868,225.3300199431546
2024-03-06,593.3154122409383,228.6153192911866
2024-03-07,577.8388871006558,235.81533710348154
2024-03-08,579.5636676300281,236.95610918951013
2024-03-11,596.7721029149546,236.13865729419695
2024-03-12,638.0956525732544,238.4015400563324
2024-03-13,637.4961099570017,243.76812794988768
2024-03-14,648.2941546348884,244.04873302249854
2024-03-15,634.4802503737395,246.12736542458697
2024-03-18,630.184312586982,239.5810532977544
2024-03-19,581.5202338330121,238.20918249500662
2024-03-20,583.393660261928,236.12275869457466
2024-03-21,558.3279985713715,229.8576699924393
2024-03-22,580.388942814216,234.83012004667938
2024-03-25,569.2918095533181,232.08040253284793
2024-03-26,564.2756287435342,228.70726551891127
2024-03-27,550.5736079438411,236.41067203084972
2024-03-28,559.5211357617319,235.9327432598262
2024-04-02,551.4057951474299,236.17197374713507
2024-04-03,548.4752612262297,235.67635738117187
2024-04-04,514.3369097277961,228.83273838115832
2024-04-05,512.1462728167204,222.88808120389166
2024-04-08,521.2292430652134,228.6232843689726
2024-04-09,521.4078832239438,229.6518711475768
2024-04-10,488.3978058964597,230.39524548414724
2024-04-11,487.64283668750403,228.9430185530432
2024-04-12,492.79469360184544,224.14494721608253
2024-04-15,494.83834712649616,224.86030735032415
2024-04-16,467.6554113920891,221.66884646834094
2024-04-17,453.1518882485696,222.0200108612356
2024-04-18,471.2275242814183,227.8676246018201
2024-04-19,483.9073095149378,228.63959450563127
2024-04-22,503.40631429466424,228.81556169911718
2024-04-23,505.53209285864995,231.14775362733198
2024-04-24,509.41888012752065,229.49267132035996
2024-04-25,507.7801645905933,233.93182565346163
2024-04-26,497.30194169681016,231.31607754862608
2024-04-29,516.6565567504119,231.40889126706475
2024-04-30,512.2373233305129,231.58462950958997
2024-05-02,486.96561821199947,234.32890117675157
2024-05-03,497.721510967517,228.57955042847448
2024-05-06,502.34471420149595,234.41311779975317
2024-05-07,495.9576750409118,227.830355823319
2024-05-08,509.3577191503194,229.30066139033445
2024-05-10,508.8352518830564,236.69169200564718
2024-05-13,474.9845925557199,232.97671781396636
2024-05-14,464.4365964882986,237.07073608732043
2024-05-15,477.6911265389923,233.8155374335981
2024-05-16,476.2009233262199,230.38929563380745
2024-05-17,490.1707318612218,231.11167775383456
2024-05-21,485.0839025927938,222.54982045001498
2024-05-22,486.4302892292551,219.00149313536673
2024-05-23,499.4488263909902,221.47953256261474
2024-05-24,489.02246429910156,220.97781433194112
2024-05-27,495.83868322599346,223.7939220534272
2024-05-28,495.5318682188596,220.41344128765107
2024-05-29,506.41696529970494,218.1706205863466
2024-05-30,497.96360418919136,214.02070813543278
2024-05-31,512.9404305628863,217.95095440972054
2024-06-03,517.465070276259,210.5193463119253
2024-06-04,525.5410463305022,215.07824913246242
2024-06-05,544.0374465936815,218.27224359316335
2024-06-06,545.7848113329936,217.99559177457652
2024-06-07,565.9637241488088,218.86914283557286
2024-06-10,563.7587058683285,215.81677049975275
2024-06-11,617.4744102818912,216.11327858542512
2024-06-12,627.5763194679453,217.61040981952002
2024-06-13,636.3684980966253,218.47842761508048
2024-06-14,655.1323035776812,224.84205635435123
2024-06-17,659.2708434606876,223.437547616311
2024-06-18,679.2387536523556,231.9735284530301
2024-06-19,705.5942572202908,230.67684617869756
2024-06-20,734.3768742625055,235.97578482794927
2024-06-21,764.318483546755,237.63685663512342
2024-06-24,782.592214385732,239.89022833911892
2024-06-25,749.8452614187298,235.63462984646884
2024-06-26,803.3609619331506,238.53113919496613
2024-06-27,835.5498377724781,236.1285266366088
2024-06-28,849.4638570428579,236.90427414409115
2024-07-01,818.7437514680616,234.09829474764962
2024-07-02,850.6514679795798,235.39447270066302
2024-07-03,838.1557295825495,233.98430957595974
2024-07-04,804.6229436443809,227.85357498810944
2024-07-05,779.8569527644692,230.27874566334805
2024-07-08,783.8184855934239,234.0905060371387
2024-07-09,791.8578499220131,236.32706413197766
2024-07-10,781.354283203693,243.35301562599244
2024-07-11,802.9238490577103,249.15956224841347
2024-07-12,805.2021503211186,241.4950760230271
2024-07-15,794.6096616228363,239.03977558848243
2024-07-16,793.9283273164317,234.62281051355225
2024-07-17,759.0556235543513,229.13283184466448
2024-07-18,757.3298529255613,236.33428348278494
2024-07-19,771.3703201987223,237.6275783449659
2024-07-22,797.8683710862254,239.32803862319994
2024-07-23,785.5238561182892,243.12462352639264
2024-07-24,809.9909221005789,241.8028457069747
2024-07-25,836.4284377290618,243.0320495993028
2024-07-26,877.8846830860801,245.7066968856473
2024-07-29,915.4832388352424,249.68787776830715
2024-07-30,930.9185124846343,254.076141945287
