Date,LONN.SE_0,SIKA.SE_0
2024-02-29,459.9869446399587,277.26037625738076
2024-03-01,456.5582299987377,268.75359385614973
2024-03-04,461.89596344501075,265.01169159954657
2024-03-05,460.4914620235198,255.0867707612896
2024-03-06,457.55557932121536,252.62675145459932
2024-03-07,456.3303889738989,253.9051038515284
2024-03-08,452.82486469771806,253.8524527132809
2024-03-11,452.90564577479347,256.3426248014132
2024-03-12,459.4763606408532,264.2008121368575
2024-03-13,456.2621266425766,258.81683041641634
2024-03-14,451.3367361057353,252.1791360186003
2024-03-15,449.01296871582343,254.40694997450086
2024-03-18,447.45361035863164,253.85031043677301
2024-03-19,443.1691409326946,251.9556889388552
2024-03-20,443.68400610756373,251.65149231486149
2024-03-21,442.6638924278931,258.036082914554
2024-03-22,447.9658570517348,257.7923567819826
2024-03-25,446.67074381289166,254.0668667082706
2024-03-26,444.06381823363085,257.56472989424736
2024-03-27,442.83421478720567,260.309077953048
2024-03-28,447.9127798856869,262.21346609675516
2024-04-02,445.4095032942904,258.72245147437076
2024-04-03,451.7454736133245,262.9738270646837
2024-04-04,452.3031138741087,264.1498341911694
2024-04-05,450.35789910866487,263.20089945950946
2024-04-08,449.9724022764522,261.74823800009
2024-04-09,446.22913150094644,261.63744471349366
2024-04-10,443.81019029257345,260.00360423088966
2024-04-11,440.2920830487816,260.61889392787594
2024-04-12,444.8630509283048,256.882792306009
2024-04-15,444.46041381557734,252.0478499748403
2024-04-16,445.9818451697263,256.59033929166117
2024-04-17,441.9171144355857,254.72877982406922
2024-04-18,439.51577474640203,256.27205389665454
2024-04-19,435.6544219094979,249.8561410267168
2024-04-22,437.27549925534635,252.8076663335605
2024-04-23,435.1711030850569,250.94784253596762
2024-04-24,436.09243950788306,246.27915256162666
2024-04-25,434.1519682007508,251.27883849029186
2024-04-26,429.9162156229283,247.38041793483788
2024-04-29,431.9509522556624,247.35698531219566
2024-04-30,431.37703300579426,245.99359900266714
2024-05-02,431.2143666168621,253.585422386391
2024-05-03,428.77585827360133,253.1486034042891
2024-05-06,426.62986206515615,252.8487809091086
2024-05-07,429.19380259549376,251.3675715672273
2024-05-08,427.134980633316,251.14072736286778
2024-05-10,427.6680580357419,247.5382835728323
2024-05-13,426.16188869666865,241.01904575725433
2024-05-14,424.8460143842,239.70350970004748
2024-05-15,428.0805734122413,243.40337247425057
2024-05-16,422.32361771332376,241.58627322813493
2024-05-17,426.44256294972064,241.67841913194115
2024-05-21,425.29650741772946,238.72669254149767
2024-05-22,424.029248619815,238.00618576018985
2024-05-23,424.00124821934605,241.1468961250816
2024-05-24,429.3354019750314,245.1524442118368
2024-05-27,421.6977200497916,244.1524756179456
2024-05-28,418.61341273830334,241.8990810577411
2024-05-29,422.3074887318843,241.3716433204429
2024-05-30,421.5073249336919,242.638161713079
2024-05-31,417.4994200327756,237.52236210757604
2024-06-03,415.9080263167249,234.81531522639662
2024-06-04,415.248132874447,238.2259276554219
2024-06-05,415.0459474916635,239.17152754917814
2024-06-06,413.54407403767357,241.63608333528688
2024-06-07,409.72595097830697,237.36159021612718
2024-06-10,408.3314557986486,235.66777641298282
2024-06-11,405.88705306829047,234.50756922185911
2024-06-12,406.1505442420722,232.1672864952624
2024-06-13,403.7731487341716,229.38047542722475
2024-06-14,410.03357218051485,230.73878729614938
2024-06-17,414.7063854441318,229.93813114079077
2024-06-18,409.5766555080194,226.71514423507384
2024-06-19,408.24495800520134,221.70836026212768
2024-06-20,402.1521712008612,218.81803770267274
2024-06-21,403.65191025887555,219.9531744565649
2024-06-24,400.33612911937144,222.31130685018286
2024-06-25,400.9504941204089,219.9668480102402
2024-06-26,400.6855495319997,218.07170165679725
2024-06-27,403.5579143829193,222.40496602292671
2024-06-28,406.3110001652213,226.3934163518106
2024-07-01,408.3508630127273,225.18479426943873
2024-07-02,409.4914757379854,221.1201452726964
2024-07-03,411.0002226071754,220.01337314634634
2024-07-04,411.9763690310806,222.5573866820853
2024-07-05,422.3061280025638,221.54562904821182
2024-07-08,422.43850620748935,225.34995501783203
2024-07-09,421.6142881902285,226.5661692191363
2024-07-10,414.9043152349917,222.13827372280934
2024-07-11,416.3336623668126,222.39210425387222
2024-07-12,415.03083794070574,222.2451405054284
2024-07-15,418.6499065904148,223.23373994268513
2024-07-16,422.1264540893094,223.48885663483333
2024-07-17,420.73722666260676,227.80743765884333
2024-07-18,415.19234809136464,224.65281388682854
2024-07-19,411.0044502051549,225.80087127900552
2024-07-22,411.74936265722766,221.4809225598503
2024-07-23,408.0895277951211,219.3591090619785
2024-07-24,410.5311932250088,217.8805008938076
2024-07-25,409.15745360042587,216.30626158232744
2024-07-26,402.4977517099406,211.56010575275556
2024-07-29,399.54169490556336,211.272478426349
2024-07-30,401.67044680498395,210.95079778773285
