Date,LONN.SE_0,SIKA.SE_0
2023-11-02,318.5131802640893,169.73023896223287
2023-11-03,313.75131366289907,169.80488768586093
2023-11-06,309.63467965894955,164.9380631241779
2023-11-07,311.0041658788627,162.78359550478822
2023-11-08,313.54734364954544,164.2959713732905
2023-11-09,311.4573325508321,166.2473309606627
2023-11-10,322.80104375645334,170.65157152077836
2023-11-13,311.8822908561293,166.17946162036586
2023-11-14,317.01510947954654,167.7263128100199
2023-11-15,314.2073191934304,166.88201248990032
2023-11-16,320.1245666730242,171.10804194380103
2023-11-17,323.10597341689976,179.25565346673702
2023-11-20,327.0083876848333,178.9804053887036
2023-11-21,322.27330366359183,171.260557370687
2023-11-22,315.50883315382606,167.37104067917556
2023-11-23,320.69826157237554,167.25192580745528
2023-11-24,321.5018096691538,167.61206321502186
2023-11-27,324.21433277444913,166.38807879880054
2023-11-28,325.60317428522205,173.5726012709845
2023-11-29,326.89726654494876,176.32000530407217
2023-11-30,327.0910158770246,177.87117335084514
2023-12-01,323.44341078829194,176.18393279309828
2023-12-04,321.9165401502958,177.71840056705145
2023-12-05,325.1068100716759,184.78166632805141
2023-12-06,323.9293424332873,186.6358369676004
2023-12-07,319.581366587115,188.59118113381274
2023-12-08,314.6998481095324,183.57205529915655
2023-12-11,316.23598018663887,184.84589254601585
2023-12-12,316.89640483733933,182.13559552710956
2023-12-13,315.50744780633346,181.20184244342835
2023-12-14,310.989420550566,187.1360716334308
2023-12-15,310.0905427156646,188.81559336956965
2023-12-18,306.05289038212874,182.4357744578747
2023-12-19,308.54121944526685,176.52406332870675
2023-12-20,308.56084988552414,178.23033022993718
2023-12-21,310.3504566923949,179.1871372882606
2023-12-22,313.21947792543097,177.46794424242677
2023-12-27,308.36679983995725,180.70181312812036
2023-12-28,308.5190403325861,177.74095573591538
2024-01-03,309.03731494284256,186.66411404865553
2024-01-04,311.2284269008567,180.09957737212974
2024-01-05,311.0496716970087,181.06783803018013
2024-01-08,304.07974904194674,181.35804877952518
2024-01-09,314.521148433706,188.46894323369102
2024-01-10,312.30461812949164,191.4638162334698
2024-01-11,315.1157537597879,189.99514566190928
2024-01-12,317.5452564087352,194.2393673420049
2024-01-15,317.0507832915475,192.28187033848013
2024-01-16,317.76577042758134,190.5359873646176
2024-01-17,315.702065575364,189.96528349254973
2024-01-18,315.37063441848807,188.76807475828738
2024-01-19,321.0226645014981,193.42096951955267
2024-01-22,324.7229380026525,192.44934128175117
2024-01-23,327.75527723523277,186.99208080507503
2024-01-24,324.16414129121,189.2162307949787
2024-01-25,327.10605021820487,186.915763475309
2024-01-26,327.46142533649555,185.3771374961106
2024-01-29,328.85549896380894,184.99134424367307
2024-01-30,332.3842915253269,185.65987345557204
2024-01-31,330.69771579795633,188.2615841503282
2024-02-01,330.81162142083696,188.78978877336525
2024-02-02,332.2487166281115,184.28561067458162
2024-02-05,339.99899226751666,191.01232989413234
2024-02-06,339.39687439933664,187.87989168813675
2024-02-07,336.1117453196105,185.28244895836733
2024-02-08,335.22569919427747,189.41068382597447
2024-02-09,335.8136094491428,193.42932560295878
2024-02-12,336.73685269797505,190.1356976616481
2024-02-13,334.6100838501996,189.11576931931225
2024-02-14,331.0659288964073,187.40702045340922
2024-02-15,333.4315107194945,191.70658890068563
2024-02-16,335.6659066218575,188.88502831363027
2024-02-19,332.2216629355566,187.13723479125017
2024-02-20,333.89360641493283,188.76150747109003
2024-02-21,338.8691206273092,195.7389940778692
2024-02-22,337.33368351822696,199.61766042998295
2024-02-23,343.08593652188887,202.80300014597844
2024-02-26,341.17822333320476,199.31241758237275
2024-02-27,342.9956964640637,195.08154278025322
2024-02-28,344.66432314897435,194.47031463513494
2024-02-29,349.51779005886897,194.92756781539484
2024-03-01,354.5415409360328,198.7374406899206
2024-03-04,353.8309605124932,200.68348872138705
2024-03-05,355.2898792330495,203.86525414121132
2024-03-06,347.50723043180506,199.06738965941548
2024-03-07,347.6156460421822,197.75432470957898
2024-03-08,343.74877785156355,192.411025960752
2024-03-11,342.7739259830245,197.58785587074564
2024-03-12,342.41223581503124,193.2004076964517
2024-03-13,338.3610178332704,191.2840976199297
2024-03-14,339.9940628489301,191.61873928880516
2024-03-15,342.07488646066577,193.64406435632955
2024-03-18,342.5981548576123,191.1512541702926
2024-03-19,341.4846198351512,188.39866176826308
2024-03-20,339.69915711531456,183.1717142592949
2024-03-21,340.69217755023055,185.3999168660311
2024-03-22,341.6920089963226,182.52056703549073
2024-03-25,346.84247795647457,187.31933664681378
2024-03-26,348.67916858084516,187.2749360619005
2024-03-27,352.0933187042812,186.08938700121985
2024-03-28,351.3384584545762,188.4279095434792
2024-04-02,351.48495268550744,187.11346116453592
2024-04-03,353.08814776655055,189.66519574154015
2024-04-04,352.89633294785625,189.4592027907203
2024-04-05,359.63591314986996,192.59213809257864
2024-04-08,362.55512072271284,190.67890618951776
2024-04-09,360.0927550909621,187.34703796598723
2024-04-10,353.72351596505155,183.64676957136518
2024-04-11,351.21557685994526,178.2162872756524
2024-04-12,349.8623616777163,178.2030216964746
2024-04-15,351.7091238826046,180.00514632691397
2024-04-16,350.3908002294616,181.58171438706393
2024-04-17,350.41069514120124,179.60696738477696
2024-04-18,351.5269529630959,181.28650757256935
2024-04-19,343.84678825829945,178.95829189132172
2024-04-22,343.6328912068764,179.24537445313635
2024-04-23,344.5079790391466,180.48402799498552
2024-04-24,345.1098194310008,184.25294785829448
2024-04-25,348.7355575400008,182.66933792233777
2024-04-26,350.3251939121977,182.2959201390052
2024-04-29,352.3944606077299,182.86049113563467
2024-04-30,353.3718424431182,181.80213166922812
2024-05-02,355.6007458040493,183.4892029251851
2024-05-03,355.05577522621155,185.39412710979667
2024-05-06,356.57239399051633,186.0605999967845
2024-05-07,361.2672780087418,188.72632276699352
2024-05-08,362.92931956597164,187.96836256140534
2024-05-10,364.28082474168707,190.0663733453228
2024-05-13,361.20920028417913,186.73490100452557
2024-05-14,362.6733293037125,191.2316739170168
2024-05-15,367.38600006903204,193.04354916889474
2024-05-16,363.30781193676694,187.87399257058394
2024-05-17,366.1391481888774,190.48141452159678
2024-05-21,364.6356070005305,189.52483572315126
2024-05-22,359.9554572572879,187.9804573089183
2024-05-23,361.37919951440546,187.77563517285603
2024-05-24,360.3536566186314,190.10499540869517
2024-05-27,363.4075272203987,193.99801023103993
2024-05-28,369.70472932014314,201.42817271294146
2024-05-29,366.8315676423928,196.42872314413196
2024-05-30,366.56339546431457,192.51772364251084
2024-05-31,367.40729240774556,190.83187494426394
2024-06-03,369.7533053645303,192.15022148033995
2024-06-04,376.5256013846605,193.5767191342465
2024-06-05,376.16097363739095,194.95420621782867
2024-06-06,379.95282597874564,194.51684148899088
2024-06-07,375.1503581178168,194.16075086743547
2024-06-10,376.55155552767764,193.4613974120848
2024-06-11,383.26142231735275,193.77745123189226
2024-06-12,390.6215601976708,197.4284772036564
2024-06-13,391.6549369907474,195.52926354965925
2024-06-14,390.34186282946195,191.78647794499688
2024-06-17,387.6108558652747,187.76370211423185
2024-06-18,384.5609113530444,186.02697861160763
2024-06-19,385.8817116238648,187.07651033699355
2024-06-20,385.30335375003125,185.4988719431242
2024-06-21,384.998808929733,182.67315839937714
2024-06-24,386.5600856408286,186.33728464977
2024-06-25,387.72528363332907,186.9608848178315
2024-06-26,384.8574844217354,187.33743201500172
2024-06-27,383.7043171684155,186.54738052855996
2024-06-28,381.1028127907584,181.74243633032376
2024-07-01,382.6270405299121,181.67220120792447
2024-07-02,384.6184664931625,184.41074669698096
2024-07-03,384.5521005423053,184.30428452425193
2024-07-04,382.10999642199715,184.45023312878075
2024-07-05,384.0678151075982,184.91965984728552
2024-07-08,385.21470073226993,187.41323778758834
2024-07-09,390.3764387859892,189.72695604778983
2024-07-10,394.6660258987403,189.6659431850683
2024-07-11,393.3400996690502,191.69283605184086
2024-07-12,392.24237673861717,193.5637749523995
2024-07-15,390.9408981869811,193.08955468149813
2024-07-16,391.56788523181206,192.2637927828839
2024-07-17,393.4056077628819,191.31523129855
2024-07-18,394.78173772121744,189.50372812060579
2024-07-19,393.4308646258792,188.47136072659745
2024-07-22,392.0893538838392,188.22125436416627
2024-07-23,387.5651310961719,187.57130400982084
2024-07-24,389.02080014088335,187.24561637087652
2024-07-25,389.2776027201553,185.07652611303877
2024-07-26,391.33862285053897,187.60601012668863
2024-07-29,396.1459172271431,191.66287554605782
2024-07-30,395.2364996572429,188.1987842538537
