Date,LONN.SE_0,SIKA.SE_0
2024-03-15,522.1275273095848,175.418173133934
2024-03-18,519.9689809733858,176.0873883447983
2024-03-19,516.1555595554685,173.1264137276852
2024-03-20,521.6999914364635,170.66757010186637
2024-03-21,518.7832048253676,171.09927147022407
2024-03-22,514.7764816563136,171.8153077927067
2024-03-25,514.2619617314767,174.96624878944647
2024-03-26,506.9696428483443,174.45062763476017
2024-03-27,514.9196227948395,174.4818319030706
2024-03-28,517.4763976701688,168.2075664504047
2024-04-02,507.8835082034412,166.49492701534476
2024-04-03,506.69883924222796,164.49578288656326
2024-04-04,511.5487738280289,166.69188494595446
2024-04-05,516.8257511070897,170.4751186701645
2024-04-08,511.44203400576,166.5693547163575
2024-04-09,513.9418781802938,167.825467256584
2024-04-10,514.6916828839251,167.0875996127041
2024-04-11,519.2436099631984,167.55564702791025
2024-04-12,528.7675526383027,171.28514447886238
2024-04-15,528.1922120864708,170.59678050908312
2024-04-16,525.5708059196465,172.19426765068795
2024-04-17,519.6029399348129,169.0230244808606
2024-04-18,517.3410753787819,170.17035778923454
2024-04-19,522.7274625873064,172.30156639874104
2024-04-22,525.3792891942904,173.45513170155783
2024-04-23,519.3012424656672,171.9268866950709
2024-04-24,522.8657075568708,172.01294704615952
2024-04-25,521.9354216853992,172.3528958271016
2024-04-26,525.9049325144271,171.77807876629365
2024-04-29,531.7588147255765,173.90377947896695
2024-04-30,535.0388844095753,173.19237946473328
2024-05-02,534.4289564562904,171.76250054806064
2024-05-03,535.1285000643292,173.5193943962656
2024-05-06,541.1242251864114,176.49636395968747
2024-05-07,542.8368490987568,179.48466762174274
2024-05-08,537.5264907659356,178.2381445993283
2024-05-10,541.3753352138713,180.75504820424155
2024-05-13,538.3910300062524,178.25757528165906
2024-05-14,533.6462834913095,175.83466472133188
2024-05-15,538.273117726211,176.61192607754032
2024-05-16,533.1793703401222,177.72933869049686
2024-05-17,529.7985361639035,176.52649187509823
2024-05-21,525.309173646235,177.5897525886907
2024-05-22,529.7664876061172,177.17987475359558
2024-05-23,534.1046245132475,176.72601201351813
2024-05-24,537.1239990903535,174.21565005066716
2024-05-27,539.1167377802892,173.55314282885996
2024-05-28,537.795520450803,171.11880710320554
2024-05-29,539.221202783746,172.81985250444674
2024-05-30,536.8887570378122,174.17365801931385
2024-05-31,531.9704252776415,172.97583113562618
2024-06-03,524.1264924997038,171.39942141635427
2024-06-04,531.5229655917109,170.88878658075024
2024-06-05,537.2780804813249,172.40045304245348
2024-06-06,540.9899577419427,170.9171150373173
2024-06-07,539.9999658762482,171.83238282533188
2024-06-10,540.8480867504572,172.40964429867043
2024-06-11,547.7381623441684,176.0509697764861
2024-06-12,553.7909011233319,179.5807587405963
2024-06-13,554.4560618425603,181.3275411928566
2024-06-14,554.7809174437236,179.86059537789185
2024-06-17,557.0246072866286,176.92982335295108
2024-06-18,553.2465031998939,175.49283664857745
2024-06-19,545.5886943120686,176.59756058195578
2024-06-20,549.1947697465223,178.39927745715872
2024-06-21,545.2625298574743,180.3238283243091
2024-06-24,544.5963273591711,181.46350833003365
2024-06-25,545.3812941013606,181.93439177246196
2024-06-26,545.3992775116598,181.6406187948655
2024-06-27,548.3076821607682,182.74739194245714
2024-06-28,549.3323705744857,180.58681045648282
2024-07-01,545.9661572246868,181.52395251171788
2024-07-02,547.851593172442,182.77605989611644
2024-07-03,556.5607384053214,188.03850465070997
2024-07-04,554.4227724423281,187.26249917051248
2024-07-05,550.5195991759775,187.08825824707432
2024-07-08,559.6460251480933,186.2365313116614
2024-07-09,556.6158108779499,186.4032748927408
2024-07-10,558.2481561091862,187.46638546375607
2024-07-11,558.2899785967292,187.93275782735643
2024-07-12,563.6620498048826,190.41669124891482
2024-07-15,562.0938648185278,189.02609976323996
2024-07-16,561.0440441136673,192.631781705103
2024-07-17,558.0009353754015,189.82088217890495
2024-07-18,560.1198486521603,190.09802413713584
2024-07-19,567.1184564224174,194.22476337259758
2024-07-22,571.1451329425141,198.504316143275
2024-07-23,569.4854511446471,196.82619396509494
2024-07-24,564.7652166590524,195.4905973118601
2024-07-25,569.6208335358773,199.44992121436823
2024-07-26,572.3677343279469,200.8441190268821
2024-07-29,575.2317910696756,202.7406976987232
2024-07-30,581.2346016381986,200.62053158342522
