Date,LONN.SE_0,SIKA.SE_0
2024-03-15,320.1485410929025,221.8877573731887
2024-03-18,322.4219330570005,220.27237755721507
2024-03-19,326.3401646459762,222.46536950943477
2024-03-20,329.7210774812097,227.16864377581106
2024-03-21,330.5248685399639,228.5558164225677
2024-03-22,331.5878835505105,227.79862890747927
2024-03-25,331.1367524452872,224.76814994744527
2024-03-26,333.3053858583992,223.3301984529585
2024-03-27,335.4406618220174,224.67309260899907
2024-03-28,330.7847553280248,222.7696496894002
2024-04-02,331.51278073505364,222.56694274861377
2024-04-03,335.0739696673153,221.85616165084966
2024-04-04,327.09120070462035,215.47079895886188
2024-04-05,335.33885534522665,220.97643383822458
2024-04-08,337.1263057116115,220.70787765704745
2024-04-09,339.6704898808705,223.18146458032933
2024-04-10,337.56474537489936,221.35080736295674
2024-04-11,333.2284974021123,221.2773920595513
2024-04-12,331.5125849404266,219.58254034810903
2024-04-15,327.95052673028164,220.3316291473416
2024-04-16,333.52422888823844,221.6930804819423
2024-04-17,326.5987363566177,216.10155183670332
2024-04-18,318.5867972223287,217.48097255300144
2024-04-19,318.0399747381929,216.76226784199292
2024-04-22,323.8912406963481,220.00354181279414
2024-04-23,325.2539955565186,219.88436689660602
2024-04-24,329.78955176742846,221.02259749674923
2024-04-25,324.95832891776706,219.37123626348534
2024-04-26,326.521976670715,221.45573806048228
2024-04-29,328.3244803542525,221.62587843262475
2024-04-30,330.1291299562508,218.96348126262413
2024-05-02,325.2046000937645,212.41366575769354
2024-05-03,329.58681905864086,212.27615020705332
2024-05-06,328.24418130538925,212.66987048361065
2024-05-07,321.00332602828985,209.0442138017689
2024-05-08,319.96382624456453,206.69727908902496
2024-05-10,325.7039796235525,210.14345259856975
2024-05-13,322.1339167420436,209.02901949236042
2024-05-14,325.4511946019934,207.0708115669176
2024-05-15,321.70161957021963,206.22345489786585
2024-05-16,320.404478054426,205.83592564452806
2024-05-17,326.1185162260217,209.29387806641284
2024-05-21,331.7261851524987,210.15344919458835
2024-05-22,332.1309024657069,207.81919998376745
2024-05-23,329.0507183689625,209.2779122092656
2024-05-24,321.28257267473856,205.57598554605204
2024-05-27,326.82192323535054,206.10362363757827
2024-05-28,326.1910721414494,205.30771842687557
2024-05-29,327.76429894697617,207.19803417410722
2024-05-30,338.2944989356716,212.42799882704907
2024-05-31,337.24901775929635,210.65331622829376
2024-06-03,335.83411732979965,207.85772272612687
2024-06-04,335.43784798103457,209.00510492267523
2024-06-05,331.2613574535755,205.53592862687628
2024-06-06,330.0819597367666,208.0314755538349
2024-06-07,329.24013413595617,203.60207445229298
2024-06-10,334.64806195070764,207.6059603461767
2024-06-11,336.2850338174588,208.45498717544598
2024-06-12,334.33556512034954,209.430057441501
2024-06-13,337.0407667933776,206.34170647419836
2024-06-14,338.2784905328394,206.19502266549247
2024-06-17,336.0287888472185,207.5401393057485
2024-06-18,332.9254998850598,208.1058776535242
2024-06-19,322.51592371486,204.76500929127974
2024-06-20,322.28867641461125,205.48863306019564
2024-06-21,329.9534203045642,206.08978615616536
2024-06-24,326.15080848288613,204.60711815469426
2024-06-25,327.5087985256065,205.99958712482112
2024-06-26,330.64386657903304,205.52730163263695
2024-06-27,335.0860924942802,206.21452938575504
2024-06-28,336.65183586484943,207.20619903072281
2024-07-01,336.3763644357202,208.76250810414223
2024-07-02,342.27149335977543,211.3385311619483
2024-07-03,350.7234148708823,211.8164564562621
2024-07-04,353.09927572946935,212.82161702563283
2024-07-05,347.3615428278601,214.39852694244743
2024-07-08,343.8602020132547,211.7898497985907
2024-07-09,343.62179645131005,211.9720697183755
2024-07-10,345.57358413903415,210.67694852813236
2024-07-11,343.51500044459306,210.13713001324282
2024-07-12,341.01695702227266,205.51250529331037
2024-07-15,344.3711514631728,205.74121045277658
2024-07-16,347.49061666261326,205.74141735593523
2024-07-17,346.8498795725722,205.44235277800166
2024-07-18,349.2039007569297,207.6484193894641
2024-07-19,349.7171062529416,202.7702200621754
2024-07-22,352.1875548267826,203.44978880408607
2024-07-23,351.1159048163001,204.24648169177567
2024-07-24,350.0055437309933,203.00967162016107
2024-07-25,343.91623108109025,201.37858681450666
2024-07-26,343.8992543842752,198.76529571359757
2024-07-29,341.33265417362435,198.4773589974865
2024-07-30,343.62572494299695,198.6800776911203
