Date,LONN.SE_0,SIKA.SE_0
2024-04-30,331.722692901101,192.83316216730836
2024-05-02,338.12782410421715,193.15899880167058
2024-05-03,340.7080628159386,192.16069610486693
2024-05-06,336.3994874598468,190.8912543785192
2024-05-07,335.14282366698114,188.80014011995905
2024-05-08,337.5304355062094,191.59708933882467
2024-05-10,340.01211668239523,194.76223165987807
2024-05-13,342.91768074282174,196.30783798534603
2024-05-14,342.33211720050497,196.0032173187227
2024-05-15,349.3174650539184,197.22868071164388
2024-05-16,348.15788471711375,196.52687567900344
2024-05-17,344.9768359666271,195.8430426142408
2024-05-21,343.0037036179667,194.89912789489514
2024-05-22,346.21402867293375,196.91954658117174
2024-05-23,348.8164211632663,199.44333410694017
2024-05-24,348.18256731027327,202.10841084619804
2024-05-27,343.54268831154803,198.23317123428464
2024-05-28,341.1653831495956,199.4741593408507
2024-05-29,347.2598883531993,201.18798515776453
2024-05-30,344.8794799957761,199.2821885251074
2024-05-31,347.74149083029704,200.46718447187473
2024-06-03,342.0134373102186,199.86971467398834
2024-06-04,343.2666287656881,198.26205816543984
2024-06-05,343.1263299073222,197.59882629821973
2024-06-06,344.4159703240679,200.23065096332536
2024-06-07,349.9820269304429,201.4699988466991
2024-06-10,347.20983438220594,200.84998480657984
2024-06-11,350.0850713212457,203.61704567571996
2024-06-12,348.11752996568737,201.83129211417076
2024-06-13,349.453049013554,200.21811812150062
2024-06-14,345.5710653856184,197.5619040535065
2024-06-17,340.18305618068354,193.96823733585856
2024-06-18,338.88239872581516,196.38195201750347
2024-06-19,341.3466211840616,196.2307714031904
2024-06-20,343.28735523768967,195.2380273427618
2024-06-21,347.2891359574807,195.3582731211259
2024-06-24,351.70816247924114,195.74996700720678
2024-06-25,358.04239675258583,198.87060578699678
2024-06-26,358.661624049565,200.46027800040622
2024-06-27,354.2481836079899,199.11717120500714
2024-06-28,355.0960887800038,200.12602680870802
2024-07-01,356.3438662310054,198.20345666800267
2024-07-02,354.85919929992093,200.3345035814223
2024-07-03,349.3488116204584,198.64673972377943
2024-07-04,348.4681408882391,200.34436697278758
2024-07-05,347.5912158055816,198.74430973540055
2024-07-08,349.4392725408865,199.37097093911888
2024-07-09,343.03504795696506,197.609589372812
2024-07-10,346.2843081387719,197.36386326646425
2024-07-11,351.5867488195936,197.76274073807295
2024-07-12,351.6467879692314,194.65914889645023
2024-07-15,352.50819914428524,196.8317411239282
2024-07-16,351.09810012844986,194.954322597075
2024-07-17,351.5108864180721,194.39582581899953
2024-07-18,356.074912477423,195.80309951313512
2024-07-19,354.0365095843687,197.55419158686456
2024-07-22,351.8573594912968,194.36735827950082
2024-07-23,356.097081005615,194.8434112467366
2024-07-24,359.7515436218637,194.7308510651892
2024-07-25,357.9860390951347,192.90464299424215
2024-07-26,358.86831474567487,190.7016633304638
2024-07-29,362.00800872511314,188.5227518139314
2024-07-30,360.9283140846793,188.3361222727111
