Date,LONN.SE_0,SIKA.SE_0
2024-01-22,309.5231414216043,218.817867619317
2024-01-23,317.3693906306942,224.60065068739348
2024-01-24,309.6733380009469,215.71612912318596
2024-01-25,304.358314848184,208.24897669255424
2024-01-26,304.16147764548117,206.02558785895573
2024-01-29,306.6254940659582,204.99310146091636
2024-01-30,299.7087573753626,205.95241587324435
2024-01-31,298.6326560099326,207.59543496020112
2024-02-01,309.2706734659635,216.65205067650385
2024-02-02,309.31117256139527,214.64300216932523
2024-02-05,311.42720078273874,214.20837341983426
2024-02-06,307.4414887513004,213.56134111181726
2024-02-07,302.61094181019917,209.62768100832182
2024-02-08,295.5962893843168,207.34460875720765
2024-02-09,298.618324116899,216.6530013286135
2024-02-12,297.87933231691864,215.44571305263182
2024-02-13,293.2350252765954,212.88944973975265
2024-02-14,297.32814489116254,212.38345118149417
2024-02-15,304.8657181186777,216.74789826226328
2024-02-16,307.4909264968134,219.27196329076145
2024-02-19,308.97284862462277,221.25035693732886
2024-02-20,306.1114996739931,222.76989934017894
2024-02-21,309.1765950824022,221.90534374389398
2024-02-22,302.74121791838564,218.4188719495003
2024-02-23,293.73270092145793,213.25354328967234
2024-02-26,297.59931422490837,211.59159498026213
2024-02-27,294.05049399243967,207.0478168156708
2024-02-28,297.3570897008904,213.64500445225514
2024-02-29,297.8089282802047,215.67349214849406
2024-03-01,299.5252495399381,216.66282585549934
2024-03-04,292.73374992582796,215.2031604524253
2024-03-05,293.2286196508808,219.56188188522617
2024-03-06,290.5935629143358,220.07138059445182
2024-03-07,297.07151941339714,219.82643778435587
2024-03-08,291.93849158468345,214.94194862397572
2024-03-11,297.3611465896456,214.06624244623433
2024-03-12,295.04237202054964,213.93786735590658
2024-03-13,298.6258639123498,216.3101206158405
2024-03-14,297.4788495914817,214.44940051819412
2024-03-15,299.6592868942393,215.62215878749882
2024-03-18,297.5925911974696,216.23518191327764
2024-03-19,298.65622788609164,218.23223680891851
2024-03-20,297.8258831092916,214.4092044176175
2024-03-21,295.2501310331463,212.50713202314114
2024-03-22,296.6807807116962,214.6265154539294
2024-03-25,297.49316174911786,212.80203116769678
2024-03-26,301.93430049903975,215.1558377402795
2024-03-27,299.6152407618289,215.86385166208555
2024-03-28,300.53430054919994,216.29745726901373
2024-04-02,302.8951214428346,216.10298804442715
2024-04-03,299.76345587102054,212.28165049365876
2024-04-04,292.97871882865434,210.7917421482568
2024-04-05,295.5052872066542,213.55565955051551
2024-04-08,294.728971329053,214.82736643876513
2024-04-09,294.1897237546638,214.4232091248345
2024-04-10,291.7260384015348,212.37635505953446
2024-04-11,297.44622262183316,214.85564593123866
2024-04-12,298.67762435003203,216.85286517673697
2024-04-15,295.0820724096649,214.41777195769924
2024-04-16,295.17492343704333,215.0817415060346
2024-04-17,296.8974980088127,213.70932469254436
2024-04-18,299.65420917627165,219.1024686890252
2024-04-19,296.72908897677627,217.07036233396445
2024-04-22,299.73957407548824,217.05216567050624
2024-04-23,301.00886141477315,217.4628561243101
2024-04-24,293.68463366879115,211.73679245263912
2024-04-25,295.2291950977457,213.23895011731065
2024-04-26,293.5793768281209,215.0041150864104
2024-04-29,288.7266352350276,215.98529951505938
2024-04-30,289.76687242471735,218.5947034124112
2024-05-02,290.59969002671744,220.04557486106248
2024-05-03,290.5695455724615,218.71747993016518
2024-05-06,290.33895773728227,216.63556679033283
2024-05-07,291.75088578847414,215.58402901230568
2024-05-08,290.04586558496743,215.68899889991516
2024-05-10,290.8139813416712,216.91090222559683
2024-05-13,286.31590300963336,213.29259039802798
2024-05-14,284.94401964964777,212.2118773833492
2024-05-15,284.81723905780615,215.21433503915927
2024-05-16,285.81385394290214,216.7234162317146
2024-05-17,287.08696439486454,214.91676741218072
2024-05-21,285.2919033624701,215.99114014232276
2024-05-22,285.197386881914,212.66258174425158
2024-05-23,292.4274593647236,214.9230145240599
2024-05-24,297.47256639507935,219.32987542136624
2024-05-27,293.16780850419605,217.59905192173468
2024-05-28,292.9377633645621,217.1035670068826
2024-05-29,292.283153019469,216.18539861313982
2024-05-30,289.4811909803779,213.12370909756322
2024-05-31,292.149995736368,212.5213005443987
2024-06-03,291.04872932446426,211.29498142811138
2024-06-04,296.73680945983966,213.17234566407097
2024-06-05,300.8582022631939,211.54731751407942
2024-06-06,297.61121180803764,207.5529878365766
2024-06-07,297.64546890547064,207.01672239617884
2024-06-10,294.5765091139693,207.21783694679027
2024-06-11,295.3472926026708,207.54029387702084
2024-06-12,295.15171805970664,206.45289376920493
2024-06-13,293.16803475840544,206.37288363784518
2024-06-14,293.8500448133776,207.59256714008802
2024-06-17,293.67710413719874,205.48918662761426
2024-06-18,294.901973548195,205.99457707123574
2024-06-19,287.65827543891413,202.31446636029833
2024-06-20,290.5351088444878,207.39696446999866
2024-06-21,292.08044281183066,212.4752503412784
2024-06-24,285.7824011033555,210.30139715569476
2024-06-25,286.3382678875996,208.84131468919256
2024-06-26,291.17463422791553,212.1907755109515
2024-06-27,289.73390778378337,214.8383380418105
2024-06-28,291.14137517188635,218.80453347748826
2024-07-01,290.5490770850682,219.8374758434965
2024-07-02,285.67078065062344,220.23484285009664
2024-07-03,286.2413908810702,218.92184661955432
2024-07-04,285.4906053919559,217.2097709588243
2024-07-05,290.16885159252325,216.27894710899415
2024-07-08,293.2074684771906,215.16243509013796
2024-07-09,293.79203114626534,216.09766297367426
2024-07-10,294.1929368993996,217.4625219066213
2024-07-11,293.23493596866416,214.7203435361797
2024-07-12,296.54472710351405,218.1444229464175
2024-07-15,294.22408261713787,217.1677496229397
2024-07-16,289.481876463402,216.67448959331722
2024-07-17,285.26220134447567,212.28094212749747
2024-07-18,287.9273354581104,211.62211704711265
2024-07-19,289.8081949839019,212.8634847117937
2024-07-22,289.1985583885375,213.14873594835015
2024-07-23,292.65502157294793,215.98200158070586
2024-07-24,296.6050317179696,217.76773020920797
2024-07-25,297.80817405272785,216.04724478159469
2024-07-26,293.4928893933829,216.6028322017447
2024-07-29,292.69009638817755,217.49182567951885
2024-07-30,295.3174664785835,219.7505210790141
