Date,LONN.SE_0,SIKA.SE_0
2024-05-30,326.17520063294734,205.33862012468927
2024-05-31,324.3810057383077,203.2040745635829
2024-06-03,329.40004873017966,205.8497932193713
2024-06-04,328.4595860228696,200.31206157045818
2024-06-05,330.3938072038404,200.08616840252162
2024-06-06,328.16382762429885,199.84044706346313
2024-06-07,332.13165729989396,203.84411311007597
2024-06-10,331.638337780213,203.05670156752015
2024-06-11,332.6942345330515,203.90564272119008
2024-06-12,330.4129395021471,201.45569005291438
2024-06-13,329.37844212751907,198.926168682573
2024-06-14,328.5010398900414,199.84894059649824
2024-06-17,328.804949638454,198.39310220967536
2024-06-18,330.44546414907444,200.18646154026004
2024-06-19,327.8494454946919,195.89355912676578
2024-06-20,329.80936273211313,194.3582478824599
2024-06-21,329.3871033076085,194.53459809475834
2024-06-24,328.8742426103638,194.69210868789733
2024-06-25,326.1619208590376,192.9889079359537
2024-06-26,326.17044607439925,194.44893569514636
2024-06-27,325.34124542255955,197.06427952048162
2024-06-28,324.6085593749235,196.95716013996238
2024-07-01,325.39170737095895,199.55976742532494
2024-07-02,323.45402378433647,199.9415084128731
2024-07-03,324.6490822686267,202.58006540689274
2024-07-04,323.77880893555755,198.08581479559115
2024-07-05,325.05863560293704,199.29739389398327
2024-07-08,324.61996824346437,200.4089969038272
2024-07-09,323.17576876911215,200.40138627998203
2024-07-10,320.8217533386863,200.88661479995258
2024-07-11,322.6216120137178,203.04905334379825
2024-07-12,325.7940653663673,204.5663194444433
2024-07-15,324.6575262505744,206.40423867911434
2024-07-16,324.19697130978966,207.91958352061718
2024-07-17,323.81447807265846,209.85696173520793
2024-07-18,328.5179861246507,212.9005745360865
2024-07-19,326.86151563288485,213.14193156607703
2024-07-22,324.7448699420031,209.37040657899934
2024-07-23,324.6416236616872,207.57142729741773
2024-07-24,325.66439247324945,207.61435841801278
2024-07-25,322.62833282488697,203.80413202140488
2024-07-26,324.33639373484425,203.22236374484746
2024-07-29,323.18593310283234,201.10877478782675
2024-07-30,327.58402622476245,203.84029270381095
