Date,LONN.SE_0,SIKA.SE_0
2024-01-12,283.9568969296795,191.2181071008113
2024-01-15,284.3675687546145,192.5108257990577
2024-01-16,279.6802648344372,190.89456694258183
2024-01-17,289.2568859832909,195.17468109266198
2024-01-18,290.75625360618216,195.61446660545562
2024-01-19,292.3975068845535,191.5616001619316
2024-01-22,296.36417145363026,188.7648886220734
2024-01-23,299.5792737193165,189.58243619581222
2024-01-24,300.28103701698825,187.1526105451889
2024-01-25,300.0657842040099,185.62861472127537
2024-01-26,298.146992079424,186.04215515523782
2024-01-29,302.96671471764114,185.16380194858104
2024-01-30,299.2938295914107,178.79251960562627
2024-01-31,302.98612593717377,179.86010814665653
2024-02-01,309.11945324988454,182.20739150470195
2024-02-02,316.32771304350484,183.2759562515111
2024-02-05,314.44163048356353,184.6018545997004
2024-02-06,314.43800394383265,186.19140999524183
2024-02-07,312.71745098163603,185.14112480557984
2024-02-08,306.0614362814142,187.29830994935523
2024-02-09,306.2265074084148,184.06997704715684
2024-02-12,304.5814150360579,181.68531634238963
2024-02-13,296.9840700995259,176.0308798668041
2024-02-14,298.60234307241876,177.37340908626072
2024-02-15,297.24700088807305,179.0057880263938
2024-02-16,295.78909444886955,178.57402911563696
2024-02-19,298.0125095990102,184.3154753350814
2024-02-20,303.58388517649615,185.13291385638306
2024-02-21,311.9899027267994,191.93597974297546
2024-02-22,316.6072464131948,192.0387247973536
2024-02-23,310.72073596360497,182.0270301745139
2024-02-26,316.089222618862,183.5249291176427
2024-02-27,319.98960460000256,183.03772109014108
2024-02-28,316.34622491334034,179.37216333315095
2024-02-29,315.8763334866411,182.36524841405802
2024-03-01,316.79726579406866,183.300222637561
2024-03-04,315.71113332751753,181.1132534272264
2024-03-05,312.5675496691394,179.85056199297497
2024-03-06,313.2592729983044,181.0389744375114
2024-03-07,312.31354462693866,178.25304736560452
2024-03-08,314.6438540645179,182.81956458594303
2024-03-11,315.489540040459,184.408418506111
2024-03-12,317.0702800887791,188.1763637072313
2024-03-13,318.13002564204334,194.4235878686037
2024-03-14,323.0975242313748,199.7486810519198
2024-03-15,315.63761802234495,196.84115895495788
2024-03-18,315.52832747974014,190.22136183032725
2024-03-19,312.0682410090991,185.3527724552433
2024-03-20,314.29183920591987,187.3794575583451
2024-03-21,314.5991229685226,184.65610411429233
2024-03-22,314.259370662351,184.16748385270725
2024-03-25,315.1895096955674,184.52801734424833
2024-03-26,316.1422034372101,186.2115197824229
2024-03-27,321.9323159182447,187.69564079614833
2024-03-28,319.26750928717206,183.4139393787574
2024-04-02,319.75603305673843,180.86715628217937
2024-04-03,319.4690172671994,178.97782751004937
2024-04-04,317.6039878049959,183.65241113514546
2024-04-05,316.954333902035,180.81054461497692
2024-04-08,317.40446614813595,182.53960490418035
2024-04-09,320.80407099202154,185.12256791554842
2024-04-10,325.93939321337587,185.07341386868816
2024-04-11,325.98277415352874,185.474924096733
2024-04-12,325.9724733481293,186.67657969640243
2024-04-15,327.7689938471213,190.92107598152347
2024-04-16,325.5614620347596,191.30902035962836
2024-04-17,326.15373931201316,190.64574624111728
2024-04-18,329.98396461893395,199.08038141097532
2024-04-19,330.9720723186609,204.34161702675664
2024-04-22,331.9017055082724,203.090824956997
2024-04-23,333.7828819632706,202.89130068417214
2024-04-24,327.45360243537533,198.50902349155626
2024-04-25,327.67076172279286,194.7553998817308
2024-04-26,327.96443526767973,199.47943012158154
2024-04-29,325.6313907249628,196.34029867106324
2024-04-30,328.15266458113337,195.7377813078396
2024-05-02,326.23684118176226,196.57326823123336
2024-05-03,323.2519647652933,193.06992540906282
2024-05-06,321.44186408253717,193.50915178205315
2024-05-07,324.4460024968499,192.96231457544246
2024-05-08,325.94617040354086,195.41444919690124
2024-05-10,327.06793794482513,196.3166249379777
2024-05-13,326.7568527968015,197.39285292368
2024-05-14,325.36851025245,199.60291803255916
2024-05-15,320.72146781575333,202.5997576875134
2024-05-16,318.07309025535164,202.85097145741722
2024-05-17,318.91409592063354,204.42836370718643
2024-05-21,317.92607861163737,205.6017336791753
2024-05-22,318.03596820017816,204.81183938077146
2024-05-23,321.4825589688279,212.3414976850606
2024-05-24,322.02707655814635,213.75417550489183
2024-05-27,322.59875521451164,213.69278224276704
2024-05-28,323.7029399248831,215.19615415856623
2024-05-29,320.6940942617802,208.3342409926009
2024-05-30,319.59019292464933,207.70454701046998
2024-05-31,317.81073191560597,209.1434377578226
2024-06-03,321.29345117820753,207.41094431838061
2024-06-04,321.222131978617,208.94355257657818
2024-06-05,319.5293685951586,206.88044952572457
2024-06-06,318.410492497569,202.6264840467309
2024-06-07,317.11795417072295,203.54528640642
2024-06-10,318.2010424356088,205.0781420484225
2024-06-11,319.34294834233077,208.22435301772907
2024-06-12,320.4764475840572,207.96892417961962
2024-06-13,317.0024682449111,207.0054279599585
2024-06-14,319.1940253676256,204.7284075919465
2024-06-17,316.065806099936,199.15521116478257
2024-06-18,316.07385670426066,195.01241795639177
2024-06-19,317.2621598395859,198.24592884493674
2024-06-20,318.83468449225245,196.79090472330094
2024-06-21,314.2651847848893,196.3620905260883
2024-06-24,313.3990606355477,196.79604514710115
2024-06-25,311.45145746910896,200.31927716806658
2024-06-26,311.2576759354436,198.26481666794737
2024-06-27,317.17354223463803,199.90434308391335
2024-06-28,316.6493388552145,197.56117027522473
2024-07-01,316.45815816907304,195.82618246985407
2024-07-02,319.59175044362803,198.00496456700859
2024-07-03,321.95412697691,197.489126703251
2024-07-04,324.26202459426986,199.51026345522172
2024-07-05,320.1651144394031,198.3800043404365
2024-07-08,319.07994141852015,198.79118800843247
2024-07-09,322.650133477957,200.63274728606723
2024-07-10,320.6370654539251,199.9406086028386
2024-07-11,323.64202022604366,201.11213831818048
2024-07-12,321.2773268518233,206.41056440684972
2024-07-15,324.9275135572099,208.22309963896944
2024-07-16,324.95576640715547,209.93752743697036
2024-07-17,324.99706116630057,213.06674478730946
2024-07-18,331.6474672593472,217.00448211585356
2024-07-19,332.41267922638247,217.57719695898086
2024-07-22,326.72476735881406,213.4448186497983
2024-07-23,323.3294847318721,210.92165931369155
2024-07-24,328.9162288840769,215.58417903161708
2024-07-25,325.8573394473715,216.04834415997522
2024-07-26,326.7007622352684,218.82776836771535
2024-07-29,327.5931954855087,220.29722349354526
2024-07-30,323.49033725300234,213.55203939489613
