Date,LONN.SE_0,SIKA.SE_0
2024-03-21,373.1594634449004,249.71197452039638
2024-03-22,369.8116487731087,245.6890286523394
2024-03-25,368.34181080321827,248.72941552284388
2024-03-26,368.8872907620208,251.73633752682974
2024-03-27,364.098177082709,247.5914006421622
2024-03-28,364.01105793524044,243.7594594492549
2024-04-02,365.00401393510623,237.91963953869174
2024-04-03,365.55657294081215,241.07166402996592
2024-04-04,369.8883279235002,246.6816490396091
2024-04-05,367.63906385539036,243.82984142990978
2024-04-08,368.31235227101564,246.37298979342964
2024-04-09,365.5804856495754,245.67267633655126
2024-04-10,369.2282495567429,248.80846104737662
2024-04-11,370.6002099190623,249.1471191794168
2024-04-12,370.04639839737774,245.31770203568053
2024-04-15,370.17640919343916,247.25443547856838
2024-04-16,368.28438304812227,240.37924050104425
2024-04-17,372.9562785315216,243.80887991797505
2024-04-18,373.5296008011813,244.01380104739505
2024-04-19,371.9309314592395,239.20570679500366
2024-04-22,367.1296513685734,237.64084152071104
2024-04-23,365.43299641134536,237.15824515136381
2024-04-24,366.6370396869767,239.99269716037742
2024-04-25,362.52957358514686,240.261634941846
2024-04-26,362.265711408275,235.3951726696145
2024-04-29,360.3593954187324,233.57173091258664
2024-04-30,358.45551110517835,236.46700311581114
2024-05-02,355.6776716861509,233.89855678408438
2024-05-03,356.93822334583854,233.54182321591222
2024-05-06,358.4345646956745,229.281790185127
2024-05-07,358.40884069423527,227.13488401372808
2024-05-08,358.0169475927367,225.54466576248598
2024-05-10,357.09170825695895,224.34729708879988
2024-05-13,358.5852555449287,230.31515691313197
2024-05-14,354.926878122073,228.35815917929202
2024-05-15,354.71820683390735,228.65898165946732
2024-05-16,354.3939198570456,230.1563708031465
2024-05-17,357.3986667185822,235.5345878496684
2024-05-21,363.47602906274057,241.99036660074972
2024-05-22,364.35473609205013,245.45802770009703
2024-05-23,367.3608152061092,250.5249107206901
2024-05-24,367.0821423469628,253.00384194450038
2024-05-27,370.8928474146134,257.8349441886593
2024-05-28,369.01387784134005,258.26114671009117
2024-05-29,369.38650869404677,259.193176536636
2024-05-30,366.56596723441555,259.3157782685731
2024-05-31,366.6041931688636,256.0791238763762
2024-06-03,367.7610546602774,257.7220939528765
2024-06-04,367.6956553420701,259.71541473083437
2024-06-05,366.00545889969675,257.06495029637404
2024-06-06,361.42697867183847,255.64627186480774
2024-06-07,359.65407610798593,252.45399656282703
2024-06-10,365.07870844661636,253.3049806354176
2024-06-11,367.0096156779093,252.07231158764745
2024-06-12,366.00295756113076,249.5277982698035
2024-06-13,367.13143486157514,248.0657766294669
2024-06-14,366.8714369683502,250.94695023413587
2024-06-17,367.3091174491194,249.09357953818684
2024-06-18,372.57896644713867,253.387626029303
2024-06-19,376.7389733793761,257.8501970618601
2024-06-20,376.3209248534878,255.51464113175186
2024-06-21,376.2792719026196,252.43925995969295
2024-06-24,379.42889784425506,254.10786272332555
2024-06-25,382.7420542502403,250.583124297957
2024-06-26,382.8199918832988,249.9839345676113
2024-06-27,380.99165025469836,247.7421161973323
2024-06-28,378.47016224692726,244.32114713994494
2024-07-01,378.08904730368596,245.95521980290033
2024-07-02,379.9820462311256,245.32090053687395
2024-07-03,383.1901408220339,243.98689726775243
2024-07-04,386.4646297922032,243.33710179565773
2024-07-05,391.32483445045597,246.27396726819705
2024-07-08,394.1309128612722,248.10954619439843
2024-07-09,390.1948553573465,245.67248490264544
2024-07-10,383.91007819950954,244.79480536611007
2024-07-11,387.0760041620387,243.74135895339006
2024-07-12,391.23401351766927,246.86730755145908
2024-07-15,392.43393456437434,245.92988518651416
2024-07-16,389.44510116816934,244.28172828329076
2024-07-17,388.2431651925792,244.09536086521913
2024-07-18,391.02819071539017,244.27336579120313
2024-07-19,395.22525299069684,248.06542283961753
2024-07-22,393.7517548317521,244.08500322458517
2024-07-23,397.6059123643715,244.66853985850392
2024-07-24,398.4646632578408,243.24762377941258
2024-07-25,397.9768078943693,243.12102736880001
2024-07-26,395.51727025696346,241.42175966467798
2024-07-29,395.3790332989159,242.1064358022298
2024-07-30,396.1560842942459,240.46577949413648
