Date,LONN.SE_0,SIKA.SE_0
2024-02-08,286.72953715652613,183.7750874827808
2024-02-09,286.73558901468374,182.94900676775697
2024-02-12,279.6449746092692,181.6531566063245
2024-02-13,288.0659716843163,184.6122215334994
2024-02-14,293.36445315655607,187.80046147975946
2024-02-15,298.6935789579506,188.74434590308746
2024-02-16,306.0660891247598,192.3895459225203
2024-02-19,306.302955653824,193.28020816820137
2024-02-20,309.30250356027705,191.3110714832198
2024-02-21,310.59658449381254,191.35110746683975
2024-02-22,308.05388563853757,195.72161029970587
2024-02-23,303.1893681439925,195.91357253182255
2024-02-26,300.8365534543488,195.1697578231895
2024-02-27,298.17878248249366,195.35867941550686
2024-02-28,283.8466100963042,194.31355582612707
2024-02-29,288.7778779288414,193.1349573151151
2024-03-01,284.31619205549737,194.75525366164885
2024-03-04,273.374499861028,194.55159869847452
2024-03-05,284.7801881615706,194.87083071618991
2024-03-06,283.8817317096998,197.44302716087367
2024-03-07,277.836280283246,198.2119934234079
2024-03-08,274.8623860801364,197.61919499458145
2024-03-11,268.84885549370387,199.09134717266764
2024-03-12,277.25039781867895,203.10612612664502
2024-03-13,276.00952166620084,205.20957692817558
2024-03-14,276.5706383159285,205.43873545485985
2024-03-15,276.7861223519766,208.48819416014553
2024-03-18,276.5600762869659,207.945675666151
2024-03-19,275.2734639300623,207.97794626379763
2024-03-20,280.3359914877515,210.18983023667482
2024-03-21,272.1939418611469,210.22894448635455
2024-03-22,268.82517977194726,210.70539859258454
2024-03-25,264.1191113486358,212.24267000401088
2024-03-26,254.95523421030174,209.8176893369391
2024-03-27,249.20881331269166,208.27927674629493
2024-03-28,257.07435048075695,208.829687650784
2024-04-02,262.2637666316958,213.35183775659056
2024-04-03,252.68578830237354,216.51434303402672
2024-04-04,248.33367202007713,214.57568525564284
2024-04-05,251.13942404805474,214.28645821725098
2024-04-08,246.756473704625,214.36496337111913
2024-04-09,242.01135486441723,214.89780089111977
2024-04-10,245.43845729838446,214.91272946597806
2024-04-11,246.33599485554947,214.26018237674626
2024-04-12,240.2826219116728,217.14903608745433
2024-04-15,241.63030697249152,218.48211714323043
2024-04-16,247.1260178554384,221.8556277635652
2024-04-17,253.5911214766307,222.6061776867151
2024-04-18,254.9039395412569,226.32401347612068
2024-04-19,252.21074227516496,223.49310309555437
2024-04-22,252.93941182051668,224.1621831896138
2024-04-23,246.8873229110685,221.24001934083975
2024-04-24,252.67916272109602,226.98277742870323
2024-04-25,255.0507722342845,229.6783943495221
2024-04-26,255.14157908408976,231.91763987206448
2024-04-29,259.21402269084564,232.39189111836183
2024-04-30,254.92766831934983,232.63035299692044
2024-05-02,250.85553399756708,230.8629863548308
2024-05-03,252.51014252376228,230.83967143465009
2024-05-06,252.73695326865766,229.5462874114734
2024-05-07,251.59896561006465,229.60205035319981
2024-05-08,254.95393497655954,229.3718261351056
2024-05-10,246.38645435045458,227.74519991298405
2024-05-13,243.13863411589173,228.03694723787845
2024-05-14,239.84808835502338,228.44117425817947
2024-05-15,243.48794643429542,227.44876724614258
2024-05-16,237.33472158648289,225.86524125115966
2024-05-17,235.47507437842796,227.5171151702654
2024-05-21,232.0623415380838,226.27481598086203
2024-05-22,229.3577185819308,226.99973089046628
2024-05-23,228.75431239060745,224.6956332560702
2024-05-24,229.315742841977,225.84025833443025
2024-05-27,231.30031072904384,228.53738923092402
2024-05-28,233.53595742456855,228.01759322038853
2024-05-29,229.90447567088063,229.08595978249494
2024-05-30,232.76377694519704,230.11377083761283
2024-05-31,242.25281515098047,234.70092912501164
2024-06-03,241.20726648494377,232.87742832762873
2024-06-04,241.8299482383648,235.19751825299895
2024-06-05,231.01165205908816,231.5213329310451
2024-06-06,228.02454353950128,231.843939861056
2024-06-07,224.81381067003494,231.95466954319673
2024-06-10,222.54684467109445,235.41252518550053
2024-06-11,220.80092149730126,236.2330884270799
2024-06-12,226.81603375263754,237.9786059310742
2024-06-13,225.57982837001978,239.26684487366052
2024-06-14,225.17506305016175,238.20153553095003
2024-06-17,225.414525426815,237.5052440935269
2024-06-18,224.9002567669652,235.71686567838108
2024-06-19,228.43111546922438,236.1651644965597
2024-06-20,229.3273062936878,234.83659257465615
2024-06-21,226.66402239001025,232.76514636089743
2024-06-24,231.03399185865294,232.1144670947928
2024-06-25,228.16007075061538,231.2938666356528
2024-06-26,222.4625045905524,231.55164502973057
2024-06-27,221.82340121697501,233.98529719244422
2024-06-28,229.81444510837431,237.26273445872516
2024-07-01,227.9507435881877,235.29761365241424
2024-07-02,224.26216053816034,237.79332694753344
2024-07-03,225.99342546437268,237.79136218288335
2024-07-04,223.8484168197665,237.84212805807613
2024-07-05,222.67749539299152,238.72930206817605
2024-07-08,223.0294161330846,240.55884806883108
2024-07-09,220.68462478192947,240.92536633129566
2024-07-10,219.100357573511,239.1349898272409
2024-07-11,222.60543614732794,236.87685203510088
2024-07-12,214.6045391182164,234.39028068873216
2024-07-15,217.53651375149292,233.33896317065847
2024-07-16,219.79597841298448,235.6108921281987
2024-07-17,221.0401257939879,233.57704572124547
2024-07-18,220.47978522878353,232.5476091846163
2024-07-19,223.45612080781095,234.48877711245893
2024-07-22,216.37858721512367,231.82730450518451
2024-07-23,217.83869507249966,232.44676123904566
2024-07-24,225.1602195768592,233.7947987216896
2024-07-25,228.00369151331782,235.00135322760562
2024-07-26,224.15806118388159,233.93408427540828
2024-07-29,225.63714310346734,234.33624681877666
2024-07-30,230.19750071847514,233.27709788290082
