Date,LONN.SE_0,SIKA.SE_0
2024-02-15,378.26946784782325,274.80161269300896
2024-02-16,376.10313361326416,275.77232154832876
2024-02-19,367.8022765752027,275.69078031018296
2024-02-20,364.27892135469926,276.4195751039418
2024-02-21,367.90636088772845,276.3779534191168
2024-02-22,375.9931738252856,276.383480329765
2024-02-23,385.4896504611987,275.65274988114584
2024-02-26,374.70270455797123,277.93565033164714
2024-02-27,380.5727735074289,274.9403521195026
2024-02-28,380.1593605061942,275.04030995729573
2024-02-29,377.98100950567596,275.0335355098035
2024-03-01,371.9840252184552,272.37398151637615
2024-03-04,381.40403247049886,272.8625462098965
2024-03-05,387.0985496425427,275.8769206865364
2024-03-06,390.9659166074002,275.0701322961478
2024-03-07,400.72508368147476,280.17788248549607
2024-03-08,404.8940792078374,285.476759834202
2024-03-11,399.72931531852043,287.61317790161377
2024-03-12,390.76563845157847,285.00576394640103
2024-03-13,396.9447906189821,286.527596912245
2024-03-14,397.4810248548856,287.6772375280587
2024-03-15,402.4523766341525,289.88421316801674
2024-03-18,411.5291546095536,292.999030867744
2024-03-19,404.60233984870104,294.77538231380936
2024-03-20,400.11958243671563,295.2032691185731
2024-03-21,394.9239430007055,297.79180506008413
2024-03-22,395.26389284568455,300.29085460334426
2024-03-25,386.3711486656035,294.9650135583453
2024-03-26,383.979839603482,295.75023375812833
2024-03-27,390.75062631868207,299.40888405114356
2024-03-28,389.7644051299059,302.4414966476075
2024-04-02,386.9862316454752,301.749791779616
2024-04-03,401.6975713172113,300.5758684303085
2024-04-04,404.2317816196324,299.86060894753757
2024-04-05,382.4099432245336,296.8924478759268
2024-04-08,384.84748692977524,292.7441625569779
2024-04-09,394.3658424519025,292.937313675605
2024-04-10,401.58424457138904,295.0694797325184
2024-04-11,407.9451354644754,295.4848567324092
2024-04-12,413.46029672362636,298.4947928422813
2024-04-15,417.82471819002234,299.5424373758886
2024-04-16,414.5150082973229,296.49568433178644
2024-04-17,415.5911917556216,293.7246236091996
2024-04-18,433.44660000614505,297.03453255632013
2024-04-19,446.4509770202724,298.38113733429475
2024-04-22,431.07220367754263,297.39491358121427
2024-04-23,429.6009131261497,296.70970368587945
2024-04-24,421.11627562999195,298.52948207149024
2024-04-25,439.9063311289606,303.5949134745196
2024-04-26,429.62688535701983,302.8320098597459
2024-04-29,432.0409183714344,303.54460234466103
2024-04-30,439.2190336048955,301.5261388237641
2024-05-02,431.9363888402148,305.72231383286703
2024-05-03,438.83661449333687,309.1371029116349
2024-05-06,439.85913589588836,307.5175803581522
2024-05-07,437.70674177821536,307.4540562923629
2024-05-08,430.5931943594907,308.5627250594796
2024-05-10,429.7579665810502,306.7190674998586
2024-05-13,438.61966382344775,302.2891109095369
2024-05-14,444.13227814485356,302.97195432648505
2024-05-15,435.4633961203448,302.4986678254005
2024-05-16,435.48138873218375,303.3500235115921
2024-05-17,425.80124966131143,300.6282954396924
2024-05-21,431.39431426759165,300.6006461343604
2024-05-22,423.57379440250736,300.21925829878563
2024-05-23,433.83917963407566,304.9648303343859
2024-05-24,442.2122030527031,304.4965703252943
2024-05-27,438.8051831073632,301.5104478721013
2024-05-28,444.6761301579715,303.4062818678966
2024-05-29,461.94467694014656,307.90130389504975
2024-05-30,454.5919222163451,309.3949229280969
2024-05-31,453.3358629511131,309.25850956046276
2024-06-03,452.71545833702856,309.07949634023663
2024-06-04,452.1711918621567,311.60050055745484
2024-06-05,453.4239097397099,315.9190176036315
2024-06-06,461.9382959024879,316.92409102462875
2024-06-07,452.38320876709867,317.7405960608158
2024-06-10,450.54160008001,319.71786913648106
2024-06-11,447.27817046987104,316.9753886575599
2024-06-12,429.41418130070696,315.53613597518375
2024-06-13,441.48867936264077,320.26056607758795
2024-06-14,433.33641370953944,316.68563457872483
2024-06-17,425.41635363571834,316.69195738587575
2024-06-18,412.13070132523103,315.8739311743069
2024-06-19,421.81348349231814,315.52155562411156
2024-06-20,416.3052674715531,313.82380398711314
2024-06-21,424.56694905133253,318.0148934128535
2024-06-24,429.02323676250535,316.05780324794614
2024-06-25,420.1417148126193,315.5481359018551
2024-06-26,424.5536127624713,317.54134613434456
2024-06-27,432.55518522342896,317.1232593852111
2024-06-28,437.0587882326691,317.2530517453128
2024-07-01,438.40144060139846,321.21733380185975
2024-07-02,427.7777300435066,318.7664207205727
2024-07-03,436.36586597119384,321.57393881773737
2024-07-04,437.43649575855136,319.2914281825983
2024-07-05,428.13076826952687,316.9292535112039
2024-07-08,418.1705604515192,313.28405963588824
2024-07-09,430.47665604912294,314.7969320571258
2024-07-10,420.78593474251164,312.08611416229695
2024-07-11,419.8123981566679,312.78496510751023
2024-07-12,419.4161276738031,313.7045543129824
2024-07-15,425.870339226795,310.6082384724204
2024-07-16,429.54674439287754,305.8025353796282
2024-07-17,435.52055120839174,310.24073186382515
2024-07-18,439.9462732838386,312.3910980090079
2024-07-19,444.0440389626265,311.7796687705131
2024-07-22,443.2051350873056,315.1020893559175
2024-07-23,441.3493550421887,317.15838599302856
2024-07-24,441.20046863433066,320.82907219673274
2024-07-25,437.15764800133684,318.75595842379255
2024-07-26,426.53379326732835,320.51305921345494
2024-07-29,423.942080070372,320.86757246343444
2024-07-30,417.5366359792295,318.2434910213148
