Date,LONN.SW,SIKA.SW
2024-01-17,571.345580089121,249.10949239498865
2024-01-18,568.7499647055469,252.27449171174945
2024-01-19,575.0268284875003,252.3585900173584
2024-01-22,572.7886656145904,246.94805581787895
2024-01-23,555.2249112870372,245.8022984379595
2024-01-24,558.2508573152425,248.6470017618884
2024-01-25,555.6888116273949,251.25298665942984
2024-01-26,560.5504455869167,244.19152405594133
2024-01-29,566.565396214529,245.29150771913925
2024-01-30,564.114941776867,245.05201216112147
2024-01-31,559.2297671649907,243.721490435075
2024-02-01,575.3226939362074,245.20473182631116
2024-02-02,578.0056926221131,246.57056768706823
2024-02-05,577.310997898783,242.39343428395472
2024-02-06,573.7126810204347,240.34670302742083
2024-02-07,563.6952645434634,232.96239630926482
2024-02-08,559.6755886330701,231.71425352945863
2024-02-09,549.5205538537266,228.37766612264645
2024-02-12,561.7044624223654,227.6982269603674
2024-02-13,579.9226264629848,232.56917377224133
2024-02-14,588.0579633106545,239.06233902428974
2024-02-15,576.5070056008718,241.2382225250336
2024-02-16,594.4809790211139,252.1346321216074
2024-02-19,610.9803545707584,257.66428614146145
2024-02-20,615.3130978802723,265.18616798176777
2024-02-21,602.1690760071114,259.69149368944153
2024-02-22,575.235701412095,242.37987687806702
2024-02-23,570.9777811642188,243.80746358542362
2024-02-26,576.5995161769205,250.44421995367196
2024-02-27,580.3011671995641,255.49839371579134
2024-02-28,570.1819650647963,254.45811584320785
2024-02-29,577.9984094536906,254.23460435604116
2024-03-01,583.9360702458288,248.02021731123367
2024-03-04,587.6946707835145,248.45504543984518
2024-03-05,580.8672556280993,245.05844810831312
2024-03-06,563.4518305620347,240.05266256473237
2024-03-07,581.5523539514595,241.95743659354716
2024-03-08,564.0600736387621,235.81590319885268
2024-03-11,562.6786240801607,231.4455294408935
2024-03-12,551.4837330759686,229.58820424357788
2024-03-13,551.7893416656806,221.7645450668017
2024-03-14,557.2044854542715,230.18032117002025
2024-03-15,548.1451465093461,229.1930104860826
2024-03-18,541.1496913835431,223.21922137130235
2024-03-19,538.3741009689429,225.49125854807394
2024-03-20,526.1449999044544,224.48191116302297
2024-03-21,525.959815678064,224.2071049890131
2024-03-22,520.630523879629,219.84688487189365
2024-03-25,513.8256454332601,220.6347993553679
2024-03-26,536.4567897815032,222.9858602697103
2024-03-27,566.6832776872232,228.22290761855479
2024-03-28,590.8450734591358,232.6369660734096
2024-04-02,589.132355488498,230.99980612169514
2024-04-03,611.7275066858257,233.10836240208184
2024-04-04,627.241201419554,232.93821706468938
2024-04-05,610.9067948205374,219.70143951703093
2024-04-08,600.0062576273513,222.02009265497415
2024-04-09,606.8101587617903,227.05020777607467
2024-04-10,601.6878782062722,225.8926989165838
2024-04-11,597.8099076298611,224.65553371852374
2024-04-12,610.6363993480517,223.75276491088906
2024-04-15,595.8674948553397,220.21914323045428
2024-04-16,613.6046326534185,227.44554319532145
2024-04-17,599.1675459647681,220.80879766143474
2024-04-18,583.9098730997792,215.62417972981848
2024-04-19,581.6465738511588,216.98399926123864
2024-04-22,579.6718767839521,219.55624786101538
2024-04-23,582.0990454150281,218.72163380374585
2024-04-24,561.7246857418592,219.50931357472766
2024-04-25,556.8746504662597,218.88146454311712
2024-04-26,551.8979612590559,213.17682676243095
2024-04-29,559.0305581821259,218.45370795194302
2024-04-30,565.8087688428143,225.5771280680804
2024-05-02,561.4770091198286,217.766749007266
2024-05-03,570.7365006270543,215.80877641620768
2024-05-06,589.4415922136602,220.03491031728564
2024-05-07,597.3474463251503,228.61377853575948
2024-05-08,610.5916764868066,235.33052705013378
2024-05-10,584.483982633414,230.19431642720647
2024-05-13,589.807324324197,222.7916224888698
2024-05-14,585.4280765838149,213.28509933324506
2024-05-15,599.9525815518422,216.17958117027248
2024-05-16,597.9986801018808,221.96174302516815
2024-05-17,581.5554231254912,223.25809366086312
2024-05-21,591.0211253315266,226.8196741487869
2024-05-22,601.4729722283203,231.68750289638362
2024-05-23,604.2350757185025,231.54527197654872
2024-05-24,629.4325272489706,242.99385294755535
2024-05-27,631.4260312741882,249.56929613324905
2024-05-28,637.9696434081253,252.1890346291656
2024-05-29,633.7138821838801,253.95175603463085
2024-05-30,630.930681534816,256.22265380656745
2024-05-31,612.6588452270178,254.9175179233037
2024-06-03,630.698218457171,260.2810362148529
2024-06-04,626.7838584867998,265.13385623859165
2024-06-05,632.9954314006668,263.57442352920225
2024-06-06,646.8521440502822,267.0989092993943
2024-06-07,646.1588651951587,264.1123637346783
2024-06-10,643.6000048795269,267.22669150821025
2024-06-11,666.4127704573826,272.7274920424449
2024-06-12,672.8436826007363,265.9914035497063
2024-06-13,668.452078711728,259.3087067650983
2024-06-14,658.4418885873091,253.20642840964496
2024-06-17,673.1273600911302,253.19903278908907
2024-06-18,668.1714890355202,249.80735213637772
2024-06-19,667.8382748027883,254.91457348533098
2024-06-20,651.0153739280528,255.18209877877163
2024-06-21,634.6059758558379,250.6761765353249
2024-06-24,633.4316583584788,244.93757579706508
2024-06-25,622.7358132455176,240.75616898294675
2024-06-26,630.5200582719632,236.28749156306245
2024-06-27,659.4871342177634,247.8015717897874
2024-06-28,678.5900099314654,248.76946745385413
2024-07-01,667.9343184138712,238.5269554230788
2024-07-02,678.0480048171429,239.93807427640022
2024-07-03,671.567474010036,238.02954508227361
2024-07-04,686.0502545306255,236.39061866211915
2024-07-05,676.7201797641795,234.72788872591696
2024-07-08,661.8917018495005,234.23064094855107
2024-07-09,670.1738406889015,231.91248408079747
2024-07-10,670.1525453751185,223.6332655569614
2024-07-11,643.4377823965459,218.19355405478305
2024-07-12,646.3102037433155,218.0128864709411
2024-07-15,641.7582646152497,215.37797578335116
2024-07-16,635.9849639892352,213.167964870499
2024-07-17,641.2439326164779,215.10190039997806
2024-07-18,633.2241148642162,212.97394926493192
2024-07-19,620.8430611600018,208.44475152228864
2024-07-22,614.335175452862,207.6155643670662
2024-07-23,617.3010486283088,209.79400146296632
2024-07-24,623.3134899342268,209.65372846028703
2024-07-25,621.3717894537928,209.66007728039378
2024-07-26,627.0577150263097,209.6614444780159
2024-07-29,611.3111536382279,212.1812872767068
2024-07-30,603.0325964397472,212.65564346885137
