Date,LONN.SE_0,SIKA.SE_0
2024-04-04,348.36366396412353,197.4261655141459
2024-04-05,347.0145041340925,200.78776344180702
2024-04-08,336.0820751878984,204.57156513742802
2024-04-09,346.9052690383059,208.50398864570641
2024-04-10,348.8967131775479,211.45250724596107
2024-04-11,353.6454310812465,214.61905443625915
2024-04-12,350.4962934127767,210.14520517009507
2024-04-15,357.43015559287045,210.39511811478565
2024-04-16,367.8146021835324,211.38889389168398
2024-04-17,380.1955468504815,212.11352145055724
2024-04-18,385.5058191085767,217.77934728624138
2024-04-19,364.97430210289036,211.92511571369894
2024-04-22,354.7113737943059,212.56389178017645
2024-04-23,355.5248776588043,215.29964170632246
2024-04-24,341.07202783884657,215.50048055847225
2024-04-25,345.2952737057238,215.6338391188152
2024-04-26,347.4455562430169,222.06663554870755
2024-04-29,350.1932041995691,223.11261044431618
2024-04-30,353.2551781347155,224.40174100064266
2024-05-02,355.2037995171874,221.9439237035914
2024-05-03,360.36595820800216,222.4578227739455
2024-05-06,379.54332855843916,226.5518125817437
2024-05-07,386.555805659139,228.878632966185
2024-05-08,410.8205454870513,241.40853696891776
2024-05-10,406.4885941562317,235.56203383260996
2024-05-13,404.59393823696803,235.95766478009182
2024-05-14,416.4896161591596,238.12106241895214
2024-05-15,404.75142530303214,234.15062586873105
2024-05-16,399.73430928842697,238.71033443429832
2024-05-17,387.027272605622,235.88782604028475
2024-05-21,393.59969869041635,238.43865894412465
2024-05-22,406.9941904838353,242.61770370501307
2024-05-23,423.80521576842403,239.95545330101743
2024-05-24,404.50264785343415,233.96573593117964
2024-05-27,395.41629814495013,237.84021513618114
2024-05-28,402.0677019103874,243.0168771550854
2024-05-29,403.84836433953785,248.61509461443043
2024-05-30,406.5379362118563,244.1418896352426
2024-05-31,406.1475084611083,240.8734299402471
2024-06-03,419.7949090788537,246.2262738583117
2024-06-04,424.6980937595878,247.5726373286245
2024-06-05,430.68913569397836,254.08616481291617
2024-06-06,430.5212961167074,255.10035786693533
2024-06-07,445.15433513961904,255.53115963083982
2024-06-10,488.31654745610484,265.82853180926793
2024-06-11,479.7065699656003,261.84790872736374
2024-06-12,496.6080435668288,268.03168750953785
2024-06-13,477.587164445547,262.8208183336806
2024-06-14,492.23079062684445,260.4790216118488
2024-06-17,477.70300251346004,258.95853597301186
2024-06-18,478.29325990239124,257.69440738924806
2024-06-19,480.66694262851524,264.941669392712
2024-06-20,488.98039245321377,268.5148539290262
2024-06-21,468.5156225016752,265.7627884932507
2024-06-24,486.3994090602701,265.9941565586061
2024-06-25,489.5329741934696,261.48639342427566
2024-06-26,479.9214584303669,267.6921986351186
2024-06-27,485.49371811967944,270.46006878553476
2024-06-28,456.647663495842,264.6083584362907
2024-07-01,448.03960361930893,261.17689079912276
2024-07-02,455.54309075410987,260.88895993758416
2024-07-03,457.691318891897,266.45377922474734
2024-07-04,457.26797580370203,269.02240774750425
2024-07-05,472.28809309955386,269.25660788787724
2024-07-08,460.4949720718833,266.5796565103816
2024-07-09,461.8825812072469,267.0493309426171
2024-07-10,449.6099250142468,263.2881637463594
2024-07-11,467.3909230122433,269.78689077592986
2024-07-12,481.90989389292804,270.3107974445085
2024-07-15,487.69048308905826,270.7719407581911
2024-07-16,499.29674827021006,270.67026265467905
2024-07-17,503.9373076910311,266.67129878347333
2024-07-18,509.5553609148542,262.4705060123923
2024-07-19,506.774652661836,265.66991484483054
2024-07-22,495.4880463707137,267.1150352717246
2024-07-23,513.2367132666197,277.51933193201944
2024-07-24,523.5895122006257,283.8173346061486
2024-07-25,550.3418271062352,285.95978623835146
2024-07-26,563.9883666685014,290.7330122919077
2024-07-29,595.1864452145675,300.47529817504994
2024-07-30,592.2505322880553,301.64608904616614
