Date,LONN.SE_0,SIKA.SE_0
2024-01-11,253.21484602303747,223.64947774686428
2024-01-12,251.60459631471173,223.22968365817567
2024-01-15,248.59441553634989,221.2411191507131
2024-01-16,237.13641205222544,216.61652227534978
2024-01-17,246.04429479412886,215.91343727274196
2024-01-18,238.02823723571396,210.79550917678873
2024-01-19,245.18039782768034,207.45810362250631
2024-01-22,245.8726911960276,209.9149314805551
2024-01-23,237.3796324861813,206.88816856696525
2024-01-24,259.9060694952522,221.99799699000505
2024-01-25,245.19898923232444,219.49932559040315
2024-01-26,252.3133041559332,212.68174512034633
2024-01-29,252.2478560826409,212.95923309556156
2024-01-30,262.5385932322613,220.4648314715287
2024-01-31,269.07410955604956,221.96067621072345
2024-02-01,259.17125219894405,222.80023058085212
2024-02-02,258.63376150252947,217.0930489210843
2024-02-05,265.5765399922867,227.34237432304207
2024-02-06,275.10842543653746,233.08229555291186
2024-02-07,266.15772985345444,226.7119470724755
2024-02-08,262.9792854549736,226.16625695147624
2024-02-09,270.04711270199454,232.24551098359424
2024-02-12,272.25733754522275,231.08715949389304
2024-02-13,284.96374708552827,234.7981987555602
2024-02-14,286.1248232202835,233.07735965770857
2024-02-15,291.5544569272619,240.00296455632
2024-02-16,294.49973015243296,239.60821191128952
2024-02-19,297.89605641752064,252.1997045519623
2024-02-20,305.6188057003157,258.9203249094634
2024-02-21,301.91255701494157,258.51223283555925
2024-02-22,297.0034440850808,251.68971280988578
2024-02-23,304.51092252157633,252.31537639281777
2024-02-26,304.87050844946737,259.28275770545605
2024-02-27,304.3409371283145,263.0844914964611
2024-02-28,298.7212437050216,268.3515224634993
2024-02-29,291.28074662418777,271.7353308296867
2024-03-01,278.9017567455873,264.2958445053526
2024-03-04,263.11582641550916,259.67155201965636
2024-03-05,268.3777934340809,259.68666855045825
2024-03-06,271.8955741877585,257.2129900124807
2024-03-07,286.2769215242058,262.5130391598814
2024-03-08,309.6877606046568,268.7478084103527
2024-03-11,306.2672921255141,268.39593622086153
2024-03-12,304.29203785357447,264.55589772069396
2024-03-13,298.9972373859126,261.32934693165504
2024-03-14,290.04816209711214,252.86780383765594
2024-03-15,285.6710852776697,247.05972858871667
2024-03-18,278.6500974322877,246.34826556769863
2024-03-19,280.55745418037804,244.73614472735744
2024-03-20,276.9001125457716,235.07407068886198
2024-03-21,286.8960040289662,236.91097689678483
2024-03-22,280.0976266941765,238.86456712219135
2024-03-25,277.59448553952797,238.36732519191423
2024-03-26,274.68351594955385,233.9757911101402
2024-03-27,275.22766947203456,228.78230202921952
2024-03-28,284.9316503531805,228.48009452336737
2024-04-02,289.51282101248245,234.76459808853102
2024-04-03,291.1617499829615,242.73099195548417
2024-04-04,287.9889010093251,245.3867295275262
2024-04-05,285.0606706609665,248.40715450570207
2024-04-08,285.17454569241465,245.93124785179938
2024-04-09,288.5208708655155,252.150693998358
2024-04-10,296.4300062057301,257.6198980307968
2024-04-11,296.15253819935447,261.7765760284393
2024-04-12,302.38766274843005,261.28805458570656
2024-04-15,301.80204528393705,257.4895761657972
2024-04-16,304.0584854702804,261.77543006778757
2024-04-17,302.29393210653814,259.2985007010788
2024-04-18,310.73459535449604,265.8573414767014
2024-04-19,305.1480720568962,270.8838483191171
2024-04-22,293.2351595158131,262.2310879168749
2024-04-23,289.069264838936,254.38849269971948
2024-04-24,288.73407166670216,253.61767918813166
2024-04-25,287.62940916715576,253.26214550149666
2024-04-26,289.84180708890136,251.55304297111326
2024-04-29,293.91804009553954,255.5313125754224
2024-04-30,295.4396340101087,256.3939545402885
2024-05-02,301.6302476860991,265.9669211854956
2024-05-03,288.7412518982367,258.52200984442294
2024-05-06,280.975918164026,258.4746417834583
2024-05-07,294.31211486456,266.6949521898831
2024-05-08,289.63979684245845,264.4311469198179
2024-05-10,284.86274698945795,268.5698829606997
2024-05-13,291.2353799147032,267.95605990464367
2024-05-14,294.8315777965787,271.5330451875489
2024-05-15,299.0892628686721,272.1916131387136
2024-05-16,298.8411532819045,271.13675708479064
2024-05-17,310.08824029487823,270.6948921510861
2024-05-21,314.9153372253243,274.0639873317144
2024-05-22,320.9440632020174,272.76615245971163
2024-05-23,308.35988859057306,264.06519960084313
2024-05-24,310.66297496694887,255.3314434220054
2024-05-27,306.5996625526106,250.77832244312341
2024-05-28,316.20524791969507,254.32320000382208
2024-05-29,319.2694788531886,253.16387571068407
2024-05-30,310.75878760257456,252.98265880542405
2024-05-31,301.1304302900914,256.73180911449623
2024-06-03,299.86103810426835,257.8601427277348
2024-06-04,299.1961455727604,257.6671122211519
2024-06-05,293.8951526399593,251.30762000548748
2024-06-06,292.1301266061005,244.8170531526235
2024-06-07,300.5607437618168,248.6244707056375
2024-06-10,289.0379160894844,240.67006457238074
2024-06-11,279.68161425500915,242.1048428515365
2024-06-12,280.3436100861562,236.43210919113974
2024-06-13,263.60356032711246,228.31744419630562
2024-06-14,273.61309102544055,228.28234569364326
2024-06-17,286.61554338206633,239.74387130477777
2024-06-18,279.72730980733496,236.84488950771555
2024-06-19,278.1775578788015,238.41605891855718
2024-06-20,273.7903018745062,237.51059073271148
2024-06-21,270.4459748976718,237.71080955961943
2024-06-24,274.5357802808069,237.78611150687698
2024-06-25,269.3025057802541,240.88368233432524
2024-06-26,267.2382106899622,237.39765934289034
2024-06-27,269.67391125314214,244.54990323898022
2024-06-28,264.23575918805113,239.64234659506857
2024-07-01,271.8423007047491,240.7804947204676
2024-07-02,274.96075369763054,246.34199583115088
2024-07-03,274.15575422702835,251.35947925061598
2024-07-04,277.5184914289832,250.60296817273752
2024-07-05,289.452398380889,249.0888436501962
2024-07-08,295.12341178822663,253.74380433921274
2024-07-09,291.08413844674084,253.20710262106766
2024-07-10,298.1297600498205,252.98443053374697
2024-07-11,287.25880746296775,250.97792990446348
2024-07-12,299.98774621890664,253.63051754743483
2024-07-15,298.0005339954822,255.30800737088725
2024-07-16,296.5612532992539,257.06190169563575
2024-07-17,292.11991085648935,254.9788261778817
2024-07-18,296.8005987178954,258.278890556076
2024-07-19,291.8437432640952,256.9792715320673
2024-07-22,286.6765804111301,253.0620566018841
2024-07-23,295.9508669516767,255.34186713265538
2024-07-24,285.4527867344601,246.32630381511387
2024-07-25,276.6933503393744,245.57949981832857
2024-07-26,269.5153067080664,247.6530012693102
2024-07-29,273.0039914132136,249.40565632285657
2024-07-30,270.13508086997615,243.91642341486988
