Date,LONN.SE_0,SIKA.SE_0
2023-11-20,697.0139783469331,480.8111469124223
2023-11-21,678.362048358264,480.94675422194507
2023-11-22,651.9558741818573,481.7854817131126
2023-11-23,640.6326492998102,479.8633592129675
2023-11-24,626.0183918374812,477.8738109762313
2023-11-27,595.1435763894681,464.28048124750063
2023-11-28,593.6013623582016,459.28590056646556
2023-11-29,590.0329433107199,457.66219588637597
2023-11-30,617.5494467299206,467.6983116289109
2023-12-01,622.4404875230057,464.27928386923867
2023-12-04,606.1459253950345,467.5344427288949
2023-12-05,615.532383433559,469.98916408622296
2023-12-06,601.6447724555001,465.6009219361348
2023-12-07,592.5992094224223,450.4877346982038
2023-12-08,564.4319851398774,448.99090502058334
2023-12-11,568.2540447667028,451.68480292388995
2023-12-12,563.884544219198,446.27240137500735
2023-12-13,536.904904958172,436.9563851805764
2023-12-14,531.965763608443,433.0402096318842
2023-12-15,541.6627202165151,441.27714078702036
2023-12-18,564.9662893429783,444.2377375443301
2023-12-19,586.1130494686001,444.7949762182057
2023-12-20,573.4783112248327,447.53438401623526
2023-12-21,564.5480987277658,446.8540961031455
2023-12-22,558.6286089671949,444.4931480278499
2023-12-27,549.467655899466,441.5262947690995
2023-12-28,544.8869290711125,439.141735766736
2024-01-03,561.743762662287,441.5494798710745
2024-01-04,567.6477865171014,443.22376142654576
2024-01-05,564.4037226030122,447.2928858815213
2024-01-08,577.44845546913,454.3896691851509
2024-01-09,559.4099897873424,450.8154448060896
2024-01-10,560.9896481078056,447.3765038639452
2024-01-11,544.1762152668805,442.8695125948448
2024-01-12,532.1517980705348,446.70714822081004
2024-01-15,549.1763571888862,448.5106942898386
2024-01-16,531.4147640200055,446.076411177126
2024-01-17,528.3481752123805,453.0038135695085
2024-01-18,522.9847963966628,452.3963322664743
2024-01-19,540.126814812242,453.60872740859
2024-01-22,540.1625546277185,454.6050128569996
2024-01-23,550.8849256081071,460.2119335546518
2024-01-24,542.1209964863375,467.5903568735781
2024-01-25,540.5443218301824,471.09323236359097
2024-01-26,548.0557383184786,471.4871449737478
2024-01-29,556.9291436259107,473.35748055134763
2024-01-30,565.7499401614214,471.80392077016865
2024-01-31,557.8942437492713,473.9864429322428
2024-02-01,567.14481554264,473.0222546617494
2024-02-02,569.0103105989336,479.86990247415
2024-02-05,566.8542717886669,486.64618212357163
2024-02-06,567.4074572815613,485.50620228560666
2024-02-07,557.5688309599793,482.1473371811069
2024-02-08,564.2162826583569,484.4750631797598
2024-02-09,556.2962228090481,484.52466014104664
2024-02-12,560.6956864162981,482.83424563252726
2024-02-13,562.5973019133492,481.5689282624688
2024-02-14,556.0466859840526,480.7616539273499
2024-02-15,541.5587693939548,476.22925935026717
2024-02-16,547.8051150536838,481.94964429849244
2024-02-19,557.0856486643247,480.6713605650585
2024-02-20,547.0636565285564,477.2386057186788
2024-02-21,551.6689111292759,476.1251266612236
2024-02-22,545.3119469582164,473.8675804100101
2024-02-23,552.0325314464372,470.0132572793042
2024-02-26,545.6345823769007,464.0354652977372
2024-02-27,554.2033488630595,465.1752537890716
2024-02-28,543.613091559529,463.06329941914413
2024-02-29,550.505972449223,469.3014778221867
2024-03-01,542.803645484621,464.91904501217846
2024-03-04,542.5478558461037,465.8957585071779
2024-03-05,529.8242791287277,461.2660246894858
2024-03-06,520.4397383688307,457.92262671832987
2024-03-07,527.400039456705,458.5639690835498
2024-03-08,530.0218460292662,462.05306917522313
2024-03-11,523.7718698027202,457.1960132008398
2024-03-12,508.57417674589925,455.1205332082179
2024-03-13,505.14674801058413,456.2019871245063
2024-03-14,497.23212427584684,456.14738203050024
2024-03-15,501.78995825206937,453.41779181001357
2024-03-18,499.8375056239607,453.13712826441
2024-03-19,486.93774993010726,445.9959988713521
2024-03-20,481.2397941115038,443.8591041490345
2024-03-21,476.804631251823,442.88560022970927
2024-03-22,469.9114793805837,438.52849423861187
2024-03-25,467.0131303853464,441.01058692676366
2024-03-26,484.94748296272286,447.30828032327497
2024-03-27,494.87547778086423,445.74597858749297
2024-03-28,489.93302468401293,445.57593414586165
2024-04-02,479.1305486731048,442.4842745495404
2024-04-03,478.1550514672183,441.6296923842355
2024-04-04,483.74733445829895,441.055852492356
2024-04-05,483.559219495224,434.10647965912267
2024-04-08,485.89883504281994,432.17749289686054
2024-04-09,473.3309839992502,431.88256009882224
2024-04-10,470.15538192959144,429.0560039233896
2024-04-11,463.084351738612,430.43761376735426
2024-04-12,465.7046020606726,429.0191458869968
2024-04-15,461.6002712180068,431.08613234161834
2024-04-16,468.5991534377175,431.566177928367
2024-04-17,474.73523473642956,431.8602535031185
2024-04-18,470.9012114341181,429.1658660656273
2024-04-19,478.57524844725816,428.7205731863122
2024-04-22,483.72079307845405,426.9666064400429
2024-04-23,476.7266024616459,425.60750452820855
2024-04-24,483.3840790228395,423.424084820479
2024-04-25,479.55899459921767,421.96012104191306
2024-04-26,480.39797760844533,423.621775366059
2024-04-29,475.44726062569157,419.62602489108605
2024-04-30,477.0427909297779,418.41671088884596
2024-05-02,478.9027035266437,421.9490621512508
2024-05-03,473.75012226876856,420.61662051010734
2024-05-06,476.4543620599201,424.3266151313149
2024-05-07,482.6424630036126,427.45050714587967
2024-05-08,483.4438846883992,430.01122863367726
2024-05-10,485.99742965027394,432.63900414849536
2024-05-13,487.14032828364304,430.00101635835154
2024-05-14,502.85149321674686,436.0485536500197
2024-05-15,493.76380730074663,436.54438437547
2024-05-16,497.96872467379916,438.26377516700234
2024-05-17,504.38375370840276,440.14862366824474
2024-05-21,507.2951211409556,441.85986848007286
2024-05-22,510.75039103827345,440.1844756613925
2024-05-23,502.31429502425965,433.74105018689266
2024-05-24,503.83456609668593,433.6322427175707
2024-05-27,509.67559430166114,430.93143545536475
2024-05-28,517.023047513865,436.96524405925646
2024-05-29,510.83454893994406,438.6216366934419
2024-05-30,522.9840884169905,442.92390244304823
2024-05-31,529.378158946201,448.8331052644965
2024-06-03,524.936313733786,451.9561155091544
2024-06-04,521.0031256632922,451.1614698436626
2024-06-05,515.6724785375054,448.4891700379574
2024-06-06,515.44995079673,452.07322700875966
2024-06-07,508.0784659861654,452.73245600696004
2024-06-10,489.0288322549809,447.621896094914
2024-06-11,486.0925980495576,448.60506815301756
2024-06-12,500.6458710825856,453.9263152996232
2024-06-13,495.23390809143154,454.4058921508797
2024-06-14,490.6704375103701,454.35776319363185
2024-06-17,487.72228769951073,450.9381005839557
2024-06-18,490.5152412334036,451.5839551971338
2024-06-19,496.05017226001905,446.8430591385946
2024-06-20,492.7626740060281,446.62488619574737
2024-06-21,488.3564665048598,446.6580673344707
2024-06-24,482.0267693292171,442.11459533488073
2024-06-25,475.3268047962252,439.48643831156323
2024-06-26,485.85657325013415,442.97497387490534
2024-06-27,485.46274480750196,447.4464272810043
2024-06-28,487.9297341511167,448.44464986958315
2024-07-01,482.20947954878187,443.78798698440556
2024-07-02,485.99822992525617,445.3502087699497
2024-07-03,484.4784880901558,445.30187670875415
2024-07-04,485.967625538801,445.4651272488236
2024-07-05,483.6836209068963,447.0327661768041
2024-07-08,484.27770964548193,448.38493048182744
2024-07-09,482.5690287614712,446.21902381133066
2024-07-10,475.5996719898451,444.40750450470114
2024-07-11,469.8472199570363,438.49817981357745
2024-07-12,470.907994462879,439.31152574632864
2024-07-15,472.0975809952573,441.79190667377793
2024-07-16,475.1166390984027,443.15406813782533
2024-07-17,467.0978690019269,443.7968172633029
2024-07-18,465.80068100608906,443.3196383078534
2024-07-19,451.6646625115254,437.4155094522102
2024-07-22,454.79733179912125,436.24405092603547
2024-07-23,449.5372154974892,435.75915684810263
2024-07-24,445.9785284742686,432.36195348569663
2024-07-25,453.1322320124945,437.6784379367518
2024-07-26,451.76075102348597,433.507229336075
2024-07-29,459.92489805156015,437.1689814068259
2024-07-30,451.5297957593357,435.6315966568065
