Date,LONN.SE_0,SIKA.SE_0
2024-05-31,314.4146159498794,217.58239789163102
2024-06-03,313.4811748946175,216.0649231245437
2024-06-04,313.853161263183,216.85678287868575
2024-06-05,325.5306548981521,217.30452039743625
2024-06-06,331.3138080005502,217.65806242765413
2024-06-07,334.72273833014174,215.8042533729133
2024-06-10,334.15930224582553,214.40085661257578
2024-06-11,334.3601616261696,214.90711085159072
2024-06-12,337.25280283046385,216.51584479332604
2024-06-13,343.9381956113546,218.7667590106713
2024-06-14,346.41670638004734,219.84147660320775
2024-06-17,340.46377740546774,220.28211753692344
2024-06-18,341.0088435629226,221.40186063012516
2024-06-19,343.39437659711604,223.5363991474209
2024-06-20,336.1625791050346,221.31565550105913
2024-06-21,334.9218919145667,222.99180464048985
2024-06-24,343.06668348487034,225.16137815678218
2024-06-25,339.08004022159474,224.56754546578892
2024-06-26,339.38232353964514,223.56427889423543
2024-06-27,333.4087824652543,223.09282432107955
2024-06-28,328.1649440262333,223.7693867196144
2024-07-01,320.5828184115657,224.59784189062736
2024-07-02,317.80619300679876,224.90153906766145
2024-07-03,319.7606326612284,224.14626146274335
2024-07-04,320.3654981822026,221.972733035615
2024-07-05,318.1363197161676,220.50800906278226
2024-07-08,316.0816058993345,217.96254724287778
2024-07-09,315.29197687364615,215.99482359159973
2024-07-10,317.74695147057963,218.3834608047913
2024-07-11,321.59172743287985,217.85401726290354
2024-07-12,328.10294248818695,223.18074608241622
2024-07-15,320.6325139309562,221.42007524390982
2024-07-16,322.15964648817624,221.19709294520376
2024-07-17,324.2815038588348,221.25639510771217
2024-07-18,326.69319351776073,222.98920807800644
2024-07-19,326.16958973155005,223.63424892755407
2024-07-22,329.71783175377584,224.9723780692748
2024-07-23,327.40045875298193,224.45471608526054
2024-07-24,330.3229780720648,224.78521412989704
2024-07-25,334.0845404500982,226.46262934532805
2024-07-26,329.89990042857414,225.97421643655963
2024-07-29,332.8045879476473,225.74664122039758
2024-07-30,327.7296391051008,223.87910343815707
