Date,LONN.SE_0,SIKA.SE_0
2024-01-30,26.3799493441403,121.22928143316001
2024-01-31,25.191679306661275,121.39197952687857
2024-02-01,31.329408520516903,131.13379573969283
2024-02-02,25.11264336426469,136.32678571857062
2024-02-05,23.0485653329888,132.76394054681666
2024-02-06,33.95945856953699,141.18774219976015
2024-02-07,34.86642594346902,146.0233874809579
2024-02-08,42.231159214374635,149.25296443954187
2024-02-09,45.93812443319615,155.8248714523902
2024-02-12,49.20748212587291,152.43210581370457
2024-02-13,37.31548824550755,151.87369839002244
2024-02-14,39.828871823179576,150.54785928245136
2024-02-15,48.30135107633031,153.90521320982302
2024-02-16,42.34812997735492,152.62239005450104
2024-02-19,50.525925189996414,153.36177717931835
2024-02-20,56.741812292220565,152.92156329700703
2024-02-21,44.31340723113976,148.1780612503439
2024-02-22,47.34668710954499,152.79594393704966
2024-02-23,36.26425914000397,149.27784787127914
2024-02-26,42.54069179443259,155.20569627798716
2024-02-27,35.85515437624636,155.24086491767258
2024-02-28,34.89313044997589,159.69191625436798
2024-02-29,40.9594897368484,153.2110593988192
2024-03-01,30.165677756504106,149.9232598422213
2024-03-04,33.801211954193285,155.15543750521908
2024-03-05,45.95047482592793,153.81476741366384
2024-03-06,56.27438894252519,154.38828952028504
2024-03-07,54.8496041073226,150.08859836896454
2024-03-08,63.69102539608154,152.36720548103793
2024-03-11,71.8843758738772,152.98940895327968
2024-03-12,71.70490204562365,153.4250878805581
2024-03-13,79.82833960039828,143.70421378422188
2024-03-14,107.17244366022726,146.79431022553007
2024-03-15,109.64557929583113,140.07573868336578
2024-03-18,164.67673004966764,148.93785713324925
2024-03-19,187.4828286371013,159.8799522530988
2024-03-20,185.77014029678668,155.33591799517487
2024-03-21,179.10943822888316,152.62951620993567
2024-03-22,106.06903530201083,143.4351814371277
2024-03-25,133.6050535176596,143.23729658363553
2024-03-26,171.57996031267172,144.39332809238763
2024-03-27,198.56012476224157,143.00589753085382
2024-03-28,149.42348384623287,137.8864177905489
2024-04-02,128.97310315690405,132.91206448246393
2024-04-03,113.07329288936248,129.41370854420688
2024-04-04,83.23993519317794,124.9841076387375
2024-04-05,71.1073387445869,126.15206443456555
2024-04-08,69.3426627425359,125.69503605515887
2024-04-09,83.9822195816047,125.50800971430259
2024-04-10,65.85304133242649,129.14738411834398
2024-04-11,62.91093507018638,122.84236818187898
2024-04-12,69.40032514531202,124.39324695543596
2024-04-15,74.80268394503076,123.44779432659762
2024-04-16,91.62985328295242,124.59477327291772
2024-04-17,98.1335007096538,124.76058689014691
2024-04-18,90.37881218319413,126.56041687592511
2024-04-19,91.95035676838326,125.36358763612724
2024-04-22,77.32486390783251,127.6697845824454
2024-04-23,59.191581509660764,124.89446295982438
2024-04-24,66.23869878937595,128.48469326902276
2024-04-25,61.94454149799763,127.42621701303611
2024-04-26,53.11533630338438,121.91161806555124
2024-04-29,50.51523456908022,121.98495609764636
2024-04-30,59.80088888273377,127.12134889952647
2024-05-02,47.31133763605711,130.15729178353095
2024-05-03,59.42550693878738,131.5841853163625
2024-05-06,72.33928767303554,135.45702165886334
2024-05-07,75.64527450057477,136.4411852119701
2024-05-08,81.43195177034477,138.6874695255033
2024-05-10,67.6501086069392,139.98621878695326
2024-05-13,55.61958416633401,136.81936348925726
2024-05-14,43.52771805472211,138.2771649130309
2024-05-15,30.147627718821433,132.70919190960544
2024-05-16,27.12090754674675,131.65704851999985
2024-05-17,32.138156697982005,130.07050468030818
2024-05-21,36.90859667100267,135.57367039032493
2024-05-22,32.08596022394626,137.55618649456818
2024-05-23,40.976785272596516,141.7020916735758
2024-05-24,66.32298198432348,140.5680427203243
2024-05-27,50.671536062423165,139.32901931583712
2024-05-28,53.134440006889385,138.80637010903
2024-05-29,55.044081139956255,139.36480899950516
2024-05-30,57.614908519964125,144.61506725837955
2024-05-31,45.01212104636541,143.17987711217228
2024-06-03,52.78709961873322,142.81389570535242
2024-06-04,59.27078525261511,144.68752020308688
2024-06-05,75.07699734457042,145.82311050997052
2024-06-06,89.29702114645335,145.1978200446137
2024-06-07,92.77859096501378,141.90553765336884
2024-06-10,86.45407224825115,143.61421400825446
2024-06-11,79.11840014288185,142.6761243662776
2024-06-12,76.24583737779457,146.87204889383648
2024-06-13,78.8812330974597,150.64945825823534
2024-06-14,70.46055763906729,148.11999011531933
2024-06-17,83.3908237822635,143.3087715163961
2024-06-18,85.5881445791121,145.86430879954693
2024-06-19,89.93518109922688,143.5695324876551
2024-06-20,74.70058843399107,140.89341641120475
2024-06-21,77.76646900403385,143.38218859770615
2024-06-24,70.91542963245885,147.4260342519101
2024-06-25,66.17550918405516,146.1283211956825
2024-06-26,60.55666746115243,142.91235471695222
2024-06-27,58.37643464767908,141.5399463347017
2024-06-28,59.31381316050764,140.64954482762616
2024-07-01,47.58487125395745,141.27612357412016
2024-07-02,39.40553783545112,143.3228010363432
2024-07-03,42.924965339636856,150.6930695245763
2024-07-04,46.74690454693608,155.07845498379706
2024-07-05,44.07261563119298,156.21670568070553
2024-07-08,37.47193267112436,159.74145098719725
2024-07-09,61.6324689628415,165.78017607758133
2024-07-10,58.82902107888716,164.01536932854717
2024-07-11,47.26851389703901,166.12145725038252
2024-07-12,47.74995367482675,167.8077762284118
2024-07-15,61.71762965557944,175.13697027147632
2024-07-16,60.07681094641893,173.4750109439932
2024-07-17,73.03195020579545,173.19732504458
2024-07-18,67.53976935797274,173.8637011714962
2024-07-19,53.997854243486366,174.89250921829117
2024-07-22,58.73156174484991,178.72547682356196
2024-07-23,54.58907296573136,178.25874968240885
2024-07-24,62.28804899241761,179.62427016951426
2024-07-25,47.10520164278217,174.68256286708996
2024-07-26,52.2041589361218,176.49289338134813
2024-07-29,43.705862621092365,176.67532964125238
2024-07-30,42.37503772539991,169.25601920950245
