Date,LONN.SE_0,SIKA.SE_0
2023-12-07,13955.922830982066,365.9699400982782
2023-12-08,12657.441345669171,369.2579953019117
2023-12-11,16170.962277011284,355.6958392483988
2023-12-12,12591.92712300903,362.3256522892077
2023-12-13,12262.554537432243,374.57668191443145
2023-12-14,12350.161744140987,364.54123618144195
2023-12-15,15338.254944696266,361.9100197440351
2023-12-18,15900.513364644996,350.8886598372707
2023-12-19,14884.024531681662,364.05731841738657
2023-12-20,13241.652703653524,361.3903551787989
2023-12-21,13513.396291423158,375.5606047479625
2023-12-22,12298.834589744309,362.0192354984596
2023-12-27,14671.887237000303,364.9722370165046
2023-12-28,16908.45907383663,360.50766222973436
2024-01-03,10649.821251677144,326.60858755652856
2024-01-04,8142.109243372915,324.9292495432002
2024-01-05,12185.731221038028,328.24484409380506
2024-01-08,12994.566307353785,317.83085372671366
2024-01-09,14236.50878525254,321.5215841625668
2024-01-10,23716.95431751417,343.02994073922355
2024-01-11,20515.81280993541,344.02238411828364
2024-01-12,16521.944452048665,325.11433155408844
2024-01-15,18512.123001627297,342.17934987592236
2024-01-16,20274.67239283549,338.3072538466987
2024-01-17,19422.42380646328,320.7961218332962
2024-01-18,22498.913287701278,343.13187868018355
2024-01-19,15479.310190931497,333.6092689557839
2024-01-22,25093.894130324938,331.911304558812
2024-01-23,20597.24114997669,318.90259187294004
2024-01-24,19534.005676638964,315.6506125126575
2024-01-25,25969.608481575728,323.0071245803182
2024-01-26,26206.728037810273,315.3549797096066
2024-01-29,28820.48161038867,303.66629999801484
2024-01-30,23659.23017564823,294.1538953304387
2024-01-31,26711.553595151647,294.26761143558616
2024-02-01,29539.21342246239,301.62053232417026
2024-02-02,28650.217459939224,305.4647392112188
2024-02-05,35101.3826520632,323.6756620975446
2024-02-06,39375.16250377791,317.69436711632744
2024-02-07,35156.290252001774,311.8362721635314
2024-02-08,27864.218327485967,320.68444672476903
2024-02-09,40926.29110106259,326.63984253544186
2024-02-12,36746.76800015697,319.50639787019406
2024-02-13,40858.22633291932,300.0064810193208
2024-02-14,46638.493317811444,308.9318722925277
2024-02-15,36618.231602736145,300.67700902706383
2024-02-16,49884.68185551865,314.8750218019783
2024-02-19,49177.575799826576,317.2450361805906
2024-02-20,44290.17507628211,304.2626474822828
2024-02-21,41035.86534775592,294.42971856275824
2024-02-22,45682.28352921555,305.488346381577
2024-02-23,54705.18727461698,335.86685649401636
2024-02-26,44171.44992966621,315.1470719965497
2024-02-27,42256.296249441315,305.3454863811294
2024-02-28,36629.83923482639,297.17179689248525
2024-02-29,28155.34429833502,276.57901697317124
2024-03-01,24562.98783564548,258.27859143245433
2024-03-04,22264.8286017146,242.1519916861143
2024-03-05,18583.142249821198,247.87995059786604
2024-03-06,23421.44923813491,246.0771112460791
2024-03-07,22785.96907622739,237.8458949682828
2024-03-08,23938.519375550473,227.94843509514652
2024-03-11,24676.505012648184,232.8808183265201
2024-03-12,28126.93894219389,239.7396237318994
2024-03-13,22738.070683801885,238.9942051400752
2024-03-14,33649.5634695398,245.35012980891287
2024-03-15,48578.48627799981,244.89491439331118
2024-03-18,38001.21459092748,247.30502881684643
2024-03-19,37044.67573361728,240.9687363543731
2024-03-20,33256.61292025153,244.68479620133715
2024-03-21,38800.66871307281,241.9314101279854
2024-03-22,30204.711214200855,241.80643483115458
2024-03-25,23412.019303728004,246.3507357782618
2024-03-26,20946.95394015453,241.2513597652078
2024-03-27,11510.699303380823,229.884454803093
2024-03-28,9455.43008137436,224.5135958507586
2024-04-02,12161.26155958895,228.71194633846576
2024-04-03,12908.841298383553,230.22189453281206
2024-04-04,10285.146440466711,226.57041996316258
2024-04-05,9896.612286796666,226.4212923332238
2024-04-08,14093.123515673746,226.77020862971744
2024-04-09,12690.963782521207,217.1911064711054
2024-04-10,13270.897838247172,222.29332212075897
2024-04-11,16408.3223701539,222.8772092355641
2024-04-12,19691.941763020113,220.28480199450124
2024-04-15,16981.051353920615,206.2757459912267
2024-04-16,18589.034214878684,210.78704246044362
2024-04-17,17942.02890777606,220.95593680845064
2024-04-18,15045.726071288167,210.7700789184857
2024-04-19,12967.990805477582,203.00699365620332
2024-04-22,12185.326960098668,208.3218998057308
2024-04-23,12719.700919765824,209.3190108835467
2024-04-24,14172.474963373754,205.54854123485475
2024-04-25,11592.230778553503,204.66719843000695
2024-04-26,12063.872640986752,208.73890287638218
2024-04-29,10085.35399981835,201.17751993502827
2024-04-30,10904.18955927606,196.8626051111667
2024-05-02,11658.275254159891,191.81780687898362
2024-05-03,12174.656851455937,189.2754100967833
2024-05-06,14371.021962036177,193.90036610080992
2024-05-07,13651.514114737021,192.1611036425844
2024-05-08,13855.234229276337,195.5362781267295
2024-05-10,14835.187334858572,198.41064832201795
2024-05-13,11907.10448300681,208.85984101264023
2024-05-14,9184.940075662784,197.27785824531682
2024-05-15,9959.716637816906,194.08887543932033
2024-05-16,16950.110257765657,194.89983288690397
2024-05-17,15147.160486678351,200.66483983209585
2024-05-21,16077.945265408374,199.89909594015757
2024-05-22,14562.52345178313,193.37443418493007
2024-05-23,18490.925348232136,198.79463229905107
2024-05-24,17532.60430265608,195.50849850664397
2024-05-27,22403.656317174922,196.2466605641841
2024-05-28,17194.02072340525,203.74017144823108
2024-05-29,16518.739022916856,197.6798538233891
2024-05-30,20411.15951938217,194.1767112897353
2024-05-31,24109.542725383268,193.91157351280532
2024-06-03,24036.615785563215,191.48384080630262
2024-06-04,25267.897241595438,192.6214411644062
2024-06-05,19131.31094308697,191.54056515616185
2024-06-06,20722.335363904534,191.49061355212294
2024-06-07,18796.808202973072,188.48289561247103
2024-06-10,20260.110583622274,185.64551199958694
2024-06-11,17409.63231305484,180.24239100721715
2024-06-12,13154.120965981878,179.91266562102632
2024-06-13,14285.716729970834,183.53149082434072
2024-06-14,12567.78686407911,185.53036018779335
2024-06-17,12334.105063337294,187.1430328254627
2024-06-18,16748.30189249714,189.80816833249952
2024-06-19,17761.48393721813,187.63419002967734
2024-06-20,18086.76727171829,186.21473335115186
2024-06-21,12872.704500660717,184.79761362990263
2024-06-24,10760.534165402782,179.39073941462252
2024-06-25,13542.117935592583,184.05772766466717
2024-06-26,9030.089980896986,183.67344000213248
2024-06-27,15760.080786972056,184.69322740355375
2024-06-28,13546.231084865636,181.8418898249135
2024-07-01,9465.315168298715,186.51241081075105
2024-07-02,8934.68895675623,192.21877942321422
2024-07-03,9260.910535440476,189.66947000521688
2024-07-04,8204.631037717101,191.4961093118932
2024-07-05,6687.300924363553,183.11122930814352
2024-07-08,7559.784986637825,181.6098354472039
2024-07-09,5416.409247928954,178.62928073006142
2024-07-10,6214.24308207446,178.96095649251734
2024-07-11,6859.924307925648,183.87325641931184
2024-07-12,6412.919471339678,193.98689512530586
2024-07-15,4491.102432927413,189.43741621389074
2024-07-16,3696.397218128055,182.45720666475435
2024-07-17,3443.182176115359,192.37323910795845
2024-07-18,4147.364264228374,191.09640809229427
2024-07-19,5088.97014028898,190.02459909697043
2024-07-22,3851.0233118550223,189.1693531035982
2024-07-23,5844.044530032517,186.04307875337167
2024-07-24,6254.663622262978,177.79757600839937
2024-07-25,6497.7372376900985,180.39015178859967
2024-07-26,5496.1345557194145,173.85994508880935
2024-07-29,7521.718686367517,175.76217614525856
2024-07-30,9341.455683470856,178.44768733469422
