Date,LONN.SE_0,SIKA.SE_0
2024-05-14,1.1300701552447443,192.65049773890604
2024-05-15,0.9779993835349277,189.12191378262204
2024-05-16,0.6798101850725131,184.57985782428935
2024-05-17,0.4715977706113724,177.96203328606467
2024-05-21,0.5629497086235128,174.9320557598214
2024-05-22,0.7248998693965417,174.23369867340318
2024-05-23,0.7040144841112292,167.2999831810256
2024-05-24,0.7783847114912877,166.20070230507716
2024-05-27,0.7725261795845663,166.96558141189615
2024-05-28,0.5913416746794646,160.2947370158589
2024-05-29,0.6131072446456105,161.56701522541073
2024-05-30,0.6683164332818115,165.53600930023424
2024-05-31,0.8994392385058816,170.3662781894581
2024-06-03,0.9840916712783645,172.28087879310425
2024-06-04,0.7634093543507283,169.90124211519998
2024-06-05,0.6620563190989435,167.52865761622573
2024-06-06,0.6393555316946123,169.14883107785377
2024-06-07,0.6403082881831932,174.27734291605321
2024-06-10,0.6331230807169552,173.2905675204036
2024-06-11,0.6035216679959371,181.93393441237774
2024-06-12,0.4497906215841944,180.73569545425113
2024-06-13,0.3713177315025826,176.33378902429715
2024-06-14,0.2998852744939715,174.57726705794033
2024-06-17,0.3543333101205042,178.81551206157462
2024-06-18,0.3414019444675226,181.71940723816766
2024-06-19,0.40315977162599936,189.01732074687317
2024-06-20,0.24943699709798692,190.0057229845846
2024-06-21,0.1585917331658709,189.69808758730775
2024-06-24,0.2024881777117629,196.4900735776108
2024-06-25,0.19079746549198792,191.61438486165892
2024-06-26,0.26479672100719137,200.58088276659356
2024-06-27,0.28621978958120253,201.87266518155792
2024-06-28,0.24536706801088548,200.94894332271633
2024-07-01,0.23839330035706416,204.7177626492324
2024-07-02,0.24334805546286306,209.86772904570265
2024-07-03,0.2633827737085713,207.97535240383235
2024-07-04,0.21056342708925524,204.30618566303755
2024-07-05,0.16753848868576204,205.6981782035422
2024-07-08,0.11290525842772191,197.9701411533231
2024-07-09,0.1076583975503098,197.6596585874638
2024-07-10,0.11520088233990511,186.63621300662345
2024-07-11,0.08102575055933106,184.6015097860196
2024-07-12,0.06758071413350274,176.9770509219533
2024-07-15,0.08827271658857742,174.94190269605008
2024-07-16,0.07769825052950867,167.49796912558904
2024-07-17,0.08662561556577883,166.141327401266
2024-07-18,0.0875421764512633,164.4294981855195
2024-07-19,0.08454719719754346,165.66842740228782
2024-07-22,0.04799569107240014,158.11422521372964
2024-07-23,0.04924295468621349,155.91936414038247
2024-07-24,0.04953551156972406,157.6663996227854
2024-07-25,0.06104511081619974,156.3392797431688
2024-07-26,0.05290933212409596,154.21085766064314
2024-07-29,0.03785246280447245,150.72849502293002
2024-07-30,0.036434430868062355,155.90338309358958
