Date,LONN.SE_0,SIKA.SE_0
2024-04-26,380.7840039294425,239.20419168822292
2024-04-29,335.2872987045933,246.68160886759026
2024-04-30,253.07842769911278,239.40874752139266
2024-05-02,275.8402129357066,241.2531298468439
2024-05-03,272.25413814736464,235.31113185923334
2024-05-06,280.9223097732394,237.02103584819483
2024-05-07,275.08013678297453,230.51809564118733
2024-05-08,377.61270065314517,235.83289510181393
2024-05-10,437.29013551497496,233.36192451362655
2024-05-13,593.0569410491904,240.19588732345167
2024-05-14,796.2429902612466,234.45182959240026
2024-05-15,980.4535796065248,234.9530435041907
2024-05-16,902.711181530421,235.75427464875872
2024-05-17,697.0582375097374,233.58844898688582
2024-05-21,694.874198969116,240.01107622172512
2024-05-22,623.7924675338694,234.0876697169811
2024-05-23,580.8560061993929,229.13748733677772
2024-05-24,578.9210833872321,231.62974759564287
2024-05-27,635.0516170231092,236.474227903322
2024-05-28,525.6637323797822,231.54218110202945
2024-05-29,585.085464688647,238.6720147165901
2024-05-30,462.10163768556873,238.6348233611991
2024-05-31,528.7316568865182,237.59146995854505
2024-06-03,462.2555686346303,243.26657142563081
2024-06-04,470.53338759754274,246.64460802708004
2024-06-05,647.818964527444,255.28104800622881
2024-06-06,805.4150729505432,250.18433487467914
2024-06-07,835.8712499572009,253.72896593154485
2024-06-10,731.8104301799622,251.340071530301
2024-06-11,550.2466105461348,252.97644695080214
2024-06-12,716.8323790965205,265.86278402149657
2024-06-13,652.319796718377,265.9516168337309
2024-06-14,454.6080350414022,255.33394494387366
2024-06-17,494.11751469672953,256.6914629907346
2024-06-18,385.7379203133089,260.8978631704041
2024-06-19,336.3868515495216,251.93622886220714
2024-06-20,457.4024463685052,244.8498485480039
2024-06-21,532.7998873158871,236.57984304771028
2024-06-24,476.7545616453118,242.54343982929188
2024-06-25,437.0906917995543,244.44006028005506
2024-06-26,359.50092821226025,240.8768237289785
2024-06-27,409.1519038947398,243.0171324839952
2024-06-28,428.73322197142033,242.37741700060494
2024-07-01,390.808935902492,241.92902987877846
2024-07-02,349.15898726109657,238.95197447751957
2024-07-03,470.71029030314054,250.43030989582124
2024-07-04,644.4094027913459,251.77688888774523
2024-07-05,839.5807209206872,258.3239913873588
2024-07-08,823.3456055088109,244.9867344429488
2024-07-09,823.8436848546786,246.84809154173908
2024-07-10,859.2517678025138,242.25358114631354
2024-07-11,715.8306719820092,241.51986254850002
2024-07-12,794.1513530253983,247.63046287483226
2024-07-15,933.6305574259624,243.27049710853242
2024-07-16,941.4158451005968,240.88782562665887
2024-07-17,1016.0321539753701,233.0875517166096
2024-07-18,836.6640504172594,234.82959077231453
2024-07-19,772.34687298121,236.35727922445483
2024-07-22,615.7140826643255,230.64794227287362
2024-07-23,725.5762730375923,236.90121744431653
2024-07-24,717.67279400342,241.5735883841289
2024-07-25,617.188346852094,235.157712496383
2024-07-26,579.8499574603703,233.99785987388398
2024-07-29,756.2587301759329,232.24143552129658
2024-07-30,676.5070021141883,239.0897113762103
