Date,LONN.SE_0,SIKA.SE_0
2024-07-17,155.4758631418759,165.3060587318604
2024-07-18,132.09265650774933,171.90402854174047
2024-07-19,102.56158709958548,173.53580216444382
2024-07-22,103.80382531365898,175.21462228049126
2024-07-23,93.71629344631737,175.20062790471806
2024-07-24,73.10760239434028,173.56929046207688
2024-07-25,82.37364619709459,178.8379749570983
2024-07-26,75.27137123839077,180.77341931323937
2024-07-29,80.80624662466978,177.31079922862418
2024-07-30,89.87107515476626,180.66482084776712
