Date,LONN.SE_0,SIKA.SE_0
2024-04-24,16.052080795419887,359.91381628573924
2024-04-25,17.618030383097224,367.7549157842033
2024-04-26,15.597448456858082,377.96890174192475
2024-04-29,18.38412970791969,382.5793161545076
2024-04-30,20.890248435011433,380.3640894167621
2024-05-02,15.923624233325862,377.7955915346352
2024-05-03,19.85928625385919,372.81397573640305
2024-05-06,18.586684290040314,357.99859646610844
2024-05-07,15.44682889134546,377.39155482282456
2024-05-08,15.434411900853467,381.2249435826975
2024-05-10,12.936343301384309,380.65119275431584
2024-05-13,11.454027065716375,372.88816945365295
2024-05-14,10.11531352123202,376.07709814274165
2024-05-15,13.54516757709127,386.8746868415251
2024-05-16,14.2562238016073,407.97182594054135
2024-05-17,14.779950066193601,404.56184330370724
2024-05-21,10.124539453839548,398.86282517674294
2024-05-22,8.895882407504718,391.4509238165837
2024-05-23,9.786893647832741,392.7849477282436
2024-05-24,8.42254239453749,405.03915918566895
2024-05-27,8.64426208354861,415.5981707600701
2024-05-28,9.901956977971842,411.5595763525161
2024-05-29,7.940084816446685,406.6528303521349
2024-05-30,7.284339969266905,416.2552781661376
2024-05-31,5.361429015661087,413.5204231084786
2024-06-03,4.410942422423069,416.87980078531007
2024-06-04,3.735035120197439,404.0734465289126
2024-06-05,4.450149508902177,414.2207683266809
2024-06-06,5.933832611956174,408.196861461017
2024-06-07,6.418330431642733,413.3276831308824
2024-06-10,6.543669051323737,410.14670239221124
2024-06-11,4.972358948762547,399.01131191875623
2024-06-12,5.523614923581497,411.23837196887126
2024-06-13,5.68568909052148,431.44528226248246
2024-06-14,7.094909116790251,425.32678881667493
2024-06-17,8.939623537739852,433.50307645709097
2024-06-18,8.021978221896651,421.95087297004045
2024-06-19,7.54691917557089,423.67606558553985
2024-06-20,9.076191877402902,421.2406331275583
2024-06-21,13.032341587104149,431.26646412476777
2024-06-24,16.178690068175623,446.69037145742095
2024-06-25,15.422639621214664,448.02522277058773
2024-06-26,19.730998821179423,451.84159347417085
2024-06-27,16.16926739009894,442.2444017362863
2024-06-28,14.267299120855807,448.75749594248157
2024-07-01,13.079329811287637,460.950467197951
2024-07-02,11.468627042880616,458.3307291530366
2024-07-03,11.624573535201828,457.33520179605205
2024-07-04,9.882633019782567,466.31091314748534
2024-07-05,7.789919977171866,459.11252166399015
2024-07-08,6.560621532772582,450.57985796003203
2024-07-09,5.06676626826449,465.2477740625272
2024-07-10,5.234515357402074,470.621159908095
2024-07-11,7.086111663862536,474.637396666932
2024-07-12,5.255364390301705,465.974741292563
2024-07-15,4.9712238599025245,470.1685819261358
2024-07-16,4.867159180712024,481.97928971513795
2024-07-17,6.6393341165199145,468.0506608139637
2024-07-18,5.999875130365689,459.30926743683375
2024-07-19,7.561475891406243,476.9561467639592
2024-07-22,7.57998059358366,490.2446019200562
2024-07-23,9.110672589842936,501.4905799202146
2024-07-24,12.268642338893942,525.4696980905815
2024-07-25,17.639632273245255,515.5395040151125
2024-07-26,19.157319625218932,506.9588820100694
2024-07-29,16.36875875061523,511.9220999689921
2024-07-30,13.245883783288544,516.6295287017707
