Date,LONN.SE_0,SIKA.SE_0
2023-12-19,238.7502106936709,144.38279213588933
2023-12-20,275.76896618744314,146.0701361724337
2023-12-21,245.33755828056334,145.82414556763692
2023-12-22,311.1904577025189,159.25501776966036
2023-12-27,224.80965008524748,174.42266640976322
2023-12-28,245.225762916325,180.5051235062764
2024-01-03,269.50635492904314,192.65946492189227
2024-01-04,360.16044564524964,199.47375108750774
2024-01-05,373.59915667624455,192.11248489236112
2024-01-08,405.71254654416873,192.84497318207391
2024-01-09,496.8034056348599,199.67804423765466
2024-01-10,680.4390063483368,208.2052968316349
2024-01-11,658.008676509648,196.72148325501934
2024-01-12,525.9002099855661,193.84585250011048
2024-01-15,486.2687435002629,201.87730315339485
2024-01-16,445.5671384859019,201.1216335876923
2024-01-17,484.3151583869552,185.23959912103055
2024-01-18,503.7759092406297,181.48562470653644
2024-01-19,408.2626498145884,168.09141968819284
2024-01-22,341.9839571188788,158.36108124632972
2024-01-23,347.1090391138929,157.66027287626864
2024-01-24,363.45524846914657,147.94451967325858
2024-01-25,311.1575764558224,151.15652229964206
2024-01-26,245.4792868163737,143.74548013349437
2024-01-29,288.58056635159085,143.73218188413642
2024-01-30,241.86327887940493,148.53562599119687
2024-01-31,220.60235473214442,146.24349825277793
2024-02-01,222.07402587458353,159.8229747345277
2024-02-02,276.77384340188917,157.6015393483316
2024-02-05,245.1173169541189,153.59709887554382
2024-02-06,230.02147584891068,159.33683747385422
2024-02-07,249.20199974560336,165.04219913898282
2024-02-08,287.81198118598354,162.08577735857892
2024-02-09,205.4273922830149,156.04853803166407
2024-02-12,226.81199886139848,147.39280362998875
2024-02-13,192.03388372665697,150.91669149852575
2024-02-14,199.1654325591362,145.64852776433975
2024-02-15,182.13713064341007,146.52482218728767
2024-02-16,196.493834248724,139.6947855870422
2024-02-19,208.0679967755117,142.08424615151884
2024-02-20,201.77977749229652,141.92999805079975
2024-02-21,181.64802855976825,140.90600894193813
2024-02-22,184.16991742305925,136.6192763909598
2024-02-23,163.5596840039616,130.8359853489952
2024-02-26,185.353723010136,132.37226579994942
2024-02-27,148.83170480718707,133.28401503727238
2024-02-28,145.96364524591294,137.0614671075199
2024-02-29,160.59186865517415,138.34641930871624
2024-03-01,167.2969108179269,137.72234158144528
2024-03-04,172.868093156613,134.63178709546165
2024-03-05,161.73427217645323,136.17949530886222
2024-03-06,170.26080974866844,137.2641480705957
2024-03-07,144.84293118217096,130.6100949523251
2024-03-08,122.322430447432,135.37611687424024
2024-03-11,97.67966742574906,128.6890333265297
2024-03-12,132.00948454807647,129.63000774763952
2024-03-13,171.33820978986523,134.84445138568188
2024-03-14,178.1609852131065,131.92089951911024
2024-03-15,198.7973486109689,132.1826516672019
2024-03-18,265.3488260976384,135.3559317995435
2024-03-19,293.9870474697174,133.87462709598444
2024-03-20,266.8673507525817,131.59055921129018
2024-03-21,220.56516676730965,127.92030555205388
2024-03-22,308.54422494831476,133.95566825807396
2024-03-25,320.56462310306125,133.72029025131374
2024-03-26,372.63354027925044,128.53764960292563
2024-03-27,389.4782001688983,128.6502662005236
2024-03-28,541.9508724578022,132.50252413272673
2024-04-02,345.2772362768168,127.09238016596505
2024-04-03,431.0184539247018,127.00061964001374
2024-04-04,415.30079437454873,128.74027253239427
2024-04-05,348.249620230284,132.53398191442596
2024-04-08,320.5505063402438,136.17591477273325
2024-04-09,267.1386953438938,130.30972755545827
2024-04-10,229.50483563946983,130.55347472014626
2024-04-11,186.42237144888225,130.1329118464354
2024-04-12,259.806464663638,125.7019854352269
2024-04-15,250.34924401613117,124.01877192920077
2024-04-16,189.73954831404316,128.4669089815024
2024-04-17,208.8617093028933,128.95216254356313
2024-04-18,200.7687936986822,129.23799238082182
2024-04-19,163.81496056042704,126.00120707824031
2024-04-22,179.92253356565672,122.28643036626508
2024-04-23,171.28224662780798,125.93702477036666
2024-04-24,151.79979755820665,125.56349539703952
2024-04-25,181.21387892980803,122.86906663950793
2024-04-26,254.29634440346965,121.02914738344361
2024-04-29,356.5982719966994,121.25715756406453
2024-04-30,282.74369048705995,120.78928772088587
2024-05-02,320.41158569454893,120.1954806611013
2024-05-03,374.70425726592543,121.53434005190208
2024-05-06,313.119104659308,119.48268416379611
2024-05-07,298.33660533824104,121.52167847248437
2024-05-08,390.6655225562061,121.76000524388895
2024-05-10,351.2843630497827,121.28225566361267
2024-05-13,342.3889963207874,122.06077540014937
2024-05-14,321.96787033815394,123.02473944491996
2024-05-15,299.94883707440584,123.13068830979141
2024-05-16,231.96679708795077,117.5738678075188
2024-05-17,215.904550204916,115.10173158095417
2024-05-21,216.76865734190392,114.30474809514308
2024-05-22,193.4672579516914,116.2183378892554
2024-05-23,217.9460592709812,120.03797696750078
2024-05-24,217.98814649066762,122.96322103943223
2024-05-27,237.82519417096722,120.54694492806603
2024-05-28,277.7123406820903,117.49169982292699
2024-05-29,330.79640640029015,121.43122308389931
2024-05-30,449.77577224093494,121.8232107706472
2024-05-31,457.1787633536553,121.33095086473298
2024-06-03,578.2860155115158,118.94131602528682
2024-06-04,721.1873724431194,119.15019479099804
2024-06-05,600.178167063428,113.8490251886483
2024-06-06,466.0861102342807,111.14874981574759
2024-06-07,384.62146891478005,109.2675675141136
2024-06-10,566.6408558749732,111.6250217168049
2024-06-11,536.9455075791477,109.427796802513
2024-06-12,661.0968353657767,110.14982210169087
2024-06-13,780.2415187579294,110.23044820614739
2024-06-14,696.25983267235,108.25067765916498
2024-06-17,844.0790214972396,112.15877649004227
2024-06-18,950.8661758594003,112.23464562963036
2024-06-19,940.9791468885136,112.58145917539343
2024-06-20,973.7114987611126,117.24356789201494
2024-06-21,1204.1175362558024,115.36214727578285
2024-06-24,1025.2700890266663,116.74870216342997
2024-06-25,608.3731839597727,118.34810682386599
2024-06-26,554.6033441273103,119.8942260094462
2024-06-27,380.30768239930455,120.64240690174746
2024-06-28,422.4826420643801,128.29669017113363
2024-07-01,416.701104999831,125.53062197071608
2024-07-02,374.9469314139217,119.65490587488581
2024-07-03,369.73391211161925,121.2406514271227
2024-07-04,355.6108993410764,121.36006044355939
2024-07-05,223.0984571793607,119.73421336754238
2024-07-08,238.26425628346416,120.70279394693125
2024-07-09,261.6334146422635,122.75611128461634
2024-07-10,212.41277460052308,124.77372037996241
2024-07-11,361.04056253676373,129.00954729633472
2024-07-12,276.1388556181362,124.72204346861346
2024-07-15,231.9279911254432,120.26715757169482
2024-07-16,208.4904623331383,120.29783783349119
2024-07-17,120.86265763616368,119.91537313033535
2024-07-18,151.32016303447168,120.62156103090628
2024-07-19,165.45160056598752,120.29906079561789
2024-07-22,211.10592317275223,117.37639228575888
2024-07-23,154.86322349070454,113.31890417411483
2024-07-24,112.23481275190784,110.47337161250321
2024-07-25,128.2699089349763,112.7799731190893
2024-07-26,81.57725338030095,111.557314572917
2024-07-29,63.385031504880395,106.90324806608776
2024-07-30,49.28371117800489,102.8150766605307
