Date,LONN.SE_0,SIKA.SE_0
2024-04-15,71.3730375938999,187.34669887761018
2024-04-16,76.81089256800905,187.05337949534456
2024-04-17,90.98011380298746,186.39605980514634
2024-04-18,80.06817763132514,182.82864636101672
2024-04-19,88.73965762323846,182.0884858501221
2024-04-22,100.15316624977169,183.88490693684352
2024-04-23,109.22413557765717,189.53036148040545
2024-04-24,134.2717629616374,186.97235650918137
2024-04-25,154.35469292722294,187.23983660777716
2024-04-26,136.2194788394372,177.4956051008461
2024-04-29,149.0475547444893,175.9044508036087
2024-04-30,149.3458608476203,171.3029993709719
2024-05-02,147.8606595078277,170.18590875091294
2024-05-03,167.6289106654989,171.41482684365738
2024-05-06,138.98378196890164,168.4683696447352
2024-05-07,137.1814600705229,171.72122239321553
2024-05-08,116.42729989823303,169.60088917407785
2024-05-10,125.73972283844755,166.60654328128376
2024-05-13,143.12948191147768,162.85129554648339
2024-05-14,133.5898466335937,163.5708324867393
2024-05-15,136.78284247048856,160.20337725462028
2024-05-16,133.83224541155334,160.85765868492786
2024-05-17,86.99487441482147,159.21070030643023
2024-05-21,79.11650519716348,155.02282444894897
2024-05-22,68.70377291018384,152.030092763029
2024-05-23,73.0532539532951,157.40565176607794
2024-05-24,62.59607279033354,159.17095416715318
2024-05-27,69.78892511303087,158.1214437298901
2024-05-28,59.10944339232113,158.6039402706008
2024-05-29,58.15891406746737,155.36727811116515
2024-05-30,49.37095581449882,153.30602466796233
2024-05-31,44.35626286479296,153.92051219469676
2024-06-03,35.22300308680175,154.95717020753807
2024-06-04,33.931139631379146,158.98909963145127
2024-06-05,30.64877889482235,158.94264691777585
2024-06-06,37.592330535855844,160.7162455726175
2024-06-07,38.28675451636434,163.68317867760058
2024-06-10,43.64590104891071,161.2610683853381
2024-06-11,40.13818113255596,165.5081298017692
2024-06-12,35.42499659531942,162.6608936251008
2024-06-13,38.66015673507192,161.0176120424582
2024-06-14,38.816969638492516,158.11266083097482
2024-06-17,38.86952916393425,154.15219723776082
2024-06-18,43.59034037416139,158.86524757627487
2024-06-19,41.913489221784666,162.39435953650468
2024-06-20,48.0199717166249,161.08745934087182
2024-06-21,66.04020029275591,160.5684208649465
2024-06-24,67.52853619461426,163.10954745256174
2024-06-25,96.92476634087083,161.65682393993262
2024-06-26,113.46696960785657,164.68897939551832
2024-06-27,140.9649887643123,170.96837698626368
2024-06-28,165.42013803167674,164.8132831749762
2024-07-01,197.4205698532129,162.4530763119731
2024-07-02,284.2878387883928,169.2952895240219
2024-07-03,258.73988048915714,170.22297583258302
2024-07-04,238.18861599914658,168.94502894399062
2024-07-05,283.6379113550198,168.8692172103449
2024-07-08,285.5524797608717,170.4986514046266
2024-07-09,246.63626147793707,169.97375321083652
2024-07-10,302.4760841346991,169.5226052164438
2024-07-11,302.1044886084349,172.69836174186207
2024-07-12,315.10603527926605,171.53138510004047
2024-07-15,299.74189633400823,172.94226345130133
2024-07-16,343.4532034935238,171.57098263979668
2024-07-17,308.2394703612967,171.57502427409236
2024-07-18,290.86876577715805,167.29257867703
2024-07-19,292.5769094865127,166.20671441365636
2024-07-22,292.2075152479402,163.3489360912827
2024-07-23,318.6086428995551,161.98250522378123
2024-07-24,381.7103026644229,161.65400036827626
2024-07-25,329.222140042928,158.70684729097496
2024-07-26,361.02632713520927,161.431793324562
2024-07-29,368.95216937548076,161.95701165985955
2024-07-30,410.178039740751,164.38971070671852
