Date,LONN.SE_0,SIKA.SE_0
2024-01-05,38.06368597648929,450.2649787903601
2024-01-08,64.65544075922149,500.86425946920053
2024-01-09,62.68921062012913,510.27712524316627
2024-01-10,69.16907717898864,520.9153318341248
2024-01-11,69.6400832121303,554.4140597616429
2024-01-12,60.240069048385735,572.5121763732282
2024-01-15,79.67728433146321,611.0440428905359
2024-01-16,89.88246968870918,563.3040072362002
2024-01-17,82.27356552743237,554.2746126665567
2024-01-18,60.14086643945553,531.9269259823233
2024-01-19,59.8755668420827,563.6273318757328
2024-01-22,65.1582329348854,574.9441697152719
2024-01-23,62.25449425627812,597.0474336095539
2024-01-24,79.77686359616025,575.3572075386531
2024-01-25,74.67584737610717,559.9195482871368
2024-01-26,79.2879910255692,573.1143375590764
2024-01-29,77.58315689215375,545.4813457409157
2024-01-30,78.38651910846328,551.7619893862715
2024-01-31,79.55204795317265,559.1134093104033
2024-02-01,49.239166017398865,499.1010504908219
2024-02-02,61.56694397879361,505.2393695282934
2024-02-05,79.79910177240522,505.88002780895323
2024-02-06,97.20424573731731,514.9942379304495
2024-02-07,104.61287784592999,532.095913212258
2024-02-08,108.12746130266281,548.923171771916
2024-02-09,139.593458078218,572.2875273097521
2024-02-12,126.87599142752143,542.4740959842429
2024-02-13,124.08796463914506,564.3781414247273
2024-02-14,104.665615280357,543.1598701363081
2024-02-15,106.03362334355519,532.9190007865063
2024-02-16,90.16540569650027,531.783159682206
2024-02-19,78.28495388525633,522.6477518707212
2024-02-20,87.74691089859289,536.3611088685475
2024-02-21,91.36504011746257,539.0969494806985
2024-02-22,77.63630522278949,531.9811730607623
2024-02-23,70.7073246620932,529.1189665567078
2024-02-26,68.9242039831114,532.8305735656782
2024-02-27,65.71603990108174,501.667033250915
2024-02-28,69.03775248366105,501.9165866246558
2024-02-29,72.99575912552407,514.8765356570764
2024-03-01,65.84353104090665,552.9267328341292
2024-03-04,64.30034723989556,547.0968835301846
2024-03-05,46.89292165298171,545.3932849105144
2024-03-06,50.99220243548693,534.5436782855984
2024-03-07,53.44521910785573,538.9508555516734
2024-03-08,47.4915749577423,525.1094650291309
2024-03-11,50.69615414956174,548.4065929226263
2024-03-12,47.44342893996731,544.0266771842121
2024-03-13,48.37492359598233,527.3844752707034
2024-03-14,50.86651118461497,519.9565669171951
2024-03-15,37.47056498533536,507.59870183828855
2024-03-18,33.10245151140948,515.2064142253624
2024-03-19,27.47161269991841,526.3058790026749
2024-03-20,33.60097205300553,535.655350853553
2024-03-21,37.82856584116196,533.7461513898911
2024-03-22,37.644026756840184,544.7611764005641
2024-03-25,32.96145826769943,537.1241396108674
2024-03-26,26.395606924656136,510.1978728318215
2024-03-27,18.148151806023222,490.47121054323634
2024-03-28,11.078849537333818,492.87468878553483
2024-04-02,12.124219592686512,504.540452146319
2024-04-03,10.153603438132054,489.33799340502026
2024-04-04,9.848342771018167,497.79909032452997
2024-04-05,8.75878496939932,500.9726050039997
2024-04-08,8.815089917414499,496.2112905977934
2024-04-09,7.376689294088506,494.2577747373229
2024-04-10,9.301011353948098,479.413874231922
2024-04-11,10.234558947128146,477.82257812978617
2024-04-12,10.613669215988848,499.99000001071374
2024-04-15,9.39471472957084,515.9226877077047
2024-04-16,7.946951845000963,506.533120805077
2024-04-17,9.077666244018891,473.7185611132252
2024-04-18,8.581060034563952,477.51405551088055
2024-04-19,9.428112621222661,471.9181393023941
2024-04-22,8.641796761516051,476.0711053861702
2024-04-23,15.542569609659774,490.2085353302165
2024-04-24,16.65822876940064,496.7921597838898
2024-04-25,18.746825432557305,486.69128175707505
2024-04-26,15.475265743081868,464.10788146273467
2024-04-29,15.206336291835074,472.1993501467129
2024-04-30,16.932999919157975,480.4642514267741
2024-05-02,14.544822141254159,471.8515568162007
2024-05-03,19.267010397281204,492.17368565218743
2024-05-06,13.368552566499242,498.8873378421404
2024-05-07,13.828159354306653,495.9597891120738
2024-05-08,10.682624814276652,475.39167801933894
2024-05-10,13.119842477810254,477.999680732856
2024-05-13,13.348076438677232,478.21647323414476
2024-05-14,13.299831023887977,477.8731002864131
2024-05-15,14.159735694957929,489.487220419452
2024-05-16,11.837577498800654,476.0394719979702
2024-05-17,15.832006673632584,468.06338346365703
2024-05-21,22.2184903653071,467.1957365094939
2024-05-22,19.613328573829904,471.9287045769633
2024-05-23,22.08611108115566,474.5758893113905
2024-05-24,20.42830606531016,458.5651428713777
2024-05-27,22.16111635976488,461.951637088363
2024-05-28,20.328992972074904,469.9806830378766
2024-05-29,19.386911418522736,462.39291552666907
2024-05-30,16.94632618663705,460.5971348022263
2024-05-31,12.969741594659155,469.0095998948672
2024-06-03,11.307845794059206,459.3818655934521
2024-06-04,11.494603929701917,467.95065225109664
2024-06-05,13.134438005474303,486.04348810572
2024-06-06,13.389203330467213,480.46159300394964
2024-06-07,11.320070439409278,503.32119153151535
2024-06-10,12.827600498714103,510.7272586668785
2024-06-11,14.195731428539217,497.7453760143532
2024-06-12,14.2774277110181,504.6499856200881
2024-06-13,14.377383413965592,510.98151654267474
2024-06-14,20.688689383111672,513.227643899659
2024-06-17,21.11328438014025,529.8313428285234
2024-06-18,37.95135751350999,523.2146216851148
2024-06-19,31.130935901048705,543.6065216769837
2024-06-20,28.07537900841417,524.1319657700645
2024-06-21,20.88701494081301,505.28957922822025
2024-06-24,27.07831277213053,512.4535584032507
2024-06-25,42.817094110881975,535.9653270540699
2024-06-26,48.774291524381994,540.8496756803468
2024-06-27,34.501223060246566,521.767680143611
2024-06-28,32.915964505706086,527.9591528256917
2024-07-01,33.95792028145322,523.9690381331653
2024-07-02,32.692221568226095,528.8756141238192
2024-07-03,34.62573851075765,542.5668889259514
2024-07-04,32.53206157572834,550.0513233310231
2024-07-05,29.142600162856485,546.9216295829626
2024-07-08,24.696524248550666,547.8353115312998
2024-07-09,21.002272617156,545.7352120513759
2024-07-10,24.30959469070071,557.0949893817291
2024-07-11,22.771184630441454,552.9302099542782
2024-07-12,17.882828661386093,558.7180829822793
2024-07-15,20.151150830253307,578.6269467168355
2024-07-16,27.337219128312732,591.4896862248469
2024-07-17,35.6915872260989,612.8975780138977
2024-07-18,37.193445352485504,598.6618986079717
2024-07-19,43.34849395465216,608.0305596278822
2024-07-22,39.72711532107596,593.2276646057818
2024-07-23,49.35272357004747,603.1204269890417
2024-07-24,42.38775741761956,598.7835563528172
2024-07-25,50.41141146467411,623.0717466294636
2024-07-26,56.47103415044958,636.2511699691123
2024-07-29,61.81761905381399,628.5091337928515
2024-07-30,71.81925813941909,642.5172409981406
