Date,LONN.SE_0,SIKA.SE_0
2023-12-08,177.63107152528383,256.5701330173258
2023-12-11,135.35405649275623,248.79984331415272
2023-12-12,162.24730866631415,274.4226100299736
2023-12-13,179.3707647121067,268.5706216845376
2023-12-14,148.53373662397084,252.2590820663493
2023-12-15,154.57956841919872,259.997578618247
2023-12-18,199.59680142080035,239.53007216089105
2023-12-19,185.58794606228716,237.0288527793954
2023-12-20,149.64072169626263,243.22194254031078
2023-12-21,149.54610460401244,217.2196693061886
2023-12-22,171.81347312359287,209.41233552043568
2023-12-27,228.0986425370775,211.79333874559617
2023-12-28,251.8457362126478,206.8459249448643
2024-01-03,270.4273269707419,212.7104111955353
2024-01-04,373.5877424718469,211.74090579532907
2024-01-05,423.3053264078308,209.63565324728825
2024-01-08,488.1872469018666,209.16398337322428
2024-01-09,446.37480565766253,224.13427209064375
2024-01-10,426.456958418251,206.12855385812
2024-01-11,436.5043339963558,201.1116415754812
2024-01-12,477.63193170217966,203.0872069247582
2024-01-15,436.14686173698954,211.8988269481136
2024-01-16,384.59608462776794,205.45403356499398
2024-01-17,330.674036254727,202.1687497542658
2024-01-18,460.0550018631329,202.85894086690922
2024-01-19,576.5938020842883,206.42873394223423
2024-01-22,560.849444857138,217.9653089429777
2024-01-23,557.9787313736331,221.48563368542204
2024-01-24,685.5212898401,213.00684101474144
2024-01-25,647.8139792059826,211.23103835504165
2024-01-26,414.20163178646806,207.0548149824097
2024-01-29,449.4972438633249,193.4459223407562
2024-01-30,526.1349031691394,195.56243863757288
2024-01-31,435.9737771386124,206.64686257371378
2024-02-01,514.0166996144297,217.16456522831697
2024-02-02,624.5100648088718,204.97799505220655
2024-02-05,517.2674579782303,189.9571829945475
2024-02-06,626.6257136814726,191.25226625956532
2024-02-07,439.0223207011082,183.37577953961932
2024-02-08,329.81438226622623,188.90003938613972
2024-02-09,399.34641650415875,191.57737445354553
2024-02-12,542.36334358064,208.18380062918376
2024-02-13,467.2943924882128,205.13698602718412
2024-02-14,347.473186222759,195.3975996298266
2024-02-15,344.73638520163024,180.8204770761541
2024-02-16,380.48754138152,180.66863684550788
2024-02-19,331.8034896081609,171.01820747556667
2024-02-20,456.9222271199796,175.96361897648217
2024-02-21,608.2220799299853,181.98960330147412
2024-02-22,553.8372828055401,183.35825795145885
2024-02-23,652.417863944039,184.0658005218461
2024-02-26,684.5447653189607,190.08866224553648
2024-02-27,745.9059101136343,186.12461939263022
2024-02-28,635.1813489399788,177.10235809549428
2024-02-29,561.523496279587,173.16892364812708
2024-03-01,514.1394686535782,177.38096387247904
2024-03-04,505.18591067893584,182.21413991136114
2024-03-05,508.55399416534596,185.97673362729338
2024-03-06,500.6055035125337,185.1417478415491
2024-03-07,532.7518308051145,184.1832814227259
2024-03-08,602.7916243635035,187.24305851585646
2024-03-11,563.7283601272632,181.9839292477977
2024-03-12,611.9339811319877,184.10839235891694
2024-03-13,476.28071230167274,182.06007622123224
2024-03-14,633.7166477998989,180.38278889786991
2024-03-15,516.4018636483821,173.5757142330603
2024-03-18,528.6183628498217,169.89816024474845
2024-03-19,507.1247893025424,164.78042530045295
2024-03-20,405.1925199933131,160.63029039372037
2024-03-21,370.6741302068987,156.11693462765646
2024-03-22,283.29997596365513,153.41153902773792
2024-03-25,248.80685433230767,149.89869538827745
2024-03-26,275.95714484244763,149.93162728873568
2024-03-27,312.0408509554453,148.98718884362842
2024-03-28,218.3222545537083,147.10904932178403
2024-04-02,210.5380961660542,146.050331768868
2024-04-03,253.21244235575315,138.7392434076864
2024-04-04,235.2081320459459,142.71359643509987
2024-04-05,234.44731836897049,139.042748117613
2024-04-08,268.10610113422564,144.6621981705718
2024-04-09,212.89749107656226,141.8056490759082
2024-04-10,224.86134096471775,135.75756648781982
2024-04-11,204.9153439236485,130.42285906554034
2024-04-12,156.99684271274648,132.91144286227222
2024-04-15,134.342886096749,134.16308512335638
2024-04-16,167.2195911968412,137.2647279421226
2024-04-17,126.91082297883344,137.27869941644465
2024-04-18,116.70835275877548,133.4910707512127
2024-04-19,106.341287784256,137.14603673842876
2024-04-22,84.64161463892954,139.3769450559256
2024-04-23,89.22993628363636,144.42691014251974
2024-04-24,91.0378331338603,135.39110400110042
2024-04-25,72.5374064919951,135.9792764501973
2024-04-26,74.74096392417107,141.60292828269158
2024-04-29,72.03456152322444,142.84609545490548
2024-04-30,55.454927359347536,142.92883944850288
2024-05-02,59.01043089715781,143.49812157866754
2024-05-03,52.74617750479777,147.40430792626597
2024-05-06,59.846600049604575,142.63467299786345
2024-05-07,66.39737203636385,141.47346852967308
2024-05-08,74.30838786650945,139.44249173021848
2024-05-10,66.71019361760533,135.37113355502836
2024-05-13,47.82648953268706,131.03620810773424
2024-05-14,46.41714514613737,134.7337799559856
2024-05-15,49.32168062684588,133.50381155613397
2024-05-16,58.46756835207427,135.32466521449047
2024-05-17,46.780142334878036,133.7103665960683
2024-05-21,56.334952348996495,135.1985254864893
2024-05-22,52.12857839267992,135.65571718989386
2024-05-23,42.19576030789355,137.7722338642805
2024-05-24,38.02024801207238,136.74301422831059
2024-05-27,38.83331422107173,139.61629889053702
2024-05-28,35.31075058180439,140.56125358038082
2024-05-29,39.54339018118771,137.05102370228974
2024-05-30,32.98765140330468,135.32386113116712
2024-05-31,31.149669534368847,132.4268725117002
2024-06-03,25.69455595760166,131.06042153541696
2024-06-04,25.804574545712956,129.60802070214302
2024-06-05,21.81670103460512,130.62073349802557
2024-06-06,29.916170902013306,128.20834622015977
2024-06-07,25.549959182684965,125.94803139261425
2024-06-10,19.786490046698002,123.26095906749957
2024-06-11,18.98588921214348,120.0974574638681
2024-06-12,15.97909856333555,119.51092668370866
2024-06-13,18.504695875455624,118.74018995213456
2024-06-14,13.260411262424,116.57667883192268
2024-06-17,17.234363005751348,117.17160793273241
2024-06-18,24.161175924037305,117.14707933226066
2024-06-19,24.199425740045694,116.91981662714726
2024-06-20,28.984032404748756,116.58081636444594
2024-06-21,32.402437885171274,120.13693983224283
2024-06-24,30.65688406149576,120.96676330463943
2024-06-25,30.576376959185115,122.84693453868975
2024-06-26,19.325517678467712,125.64225758641254
2024-06-27,22.409189223395288,123.93252141505324
2024-06-28,20.302981965996207,122.7019114929622
2024-07-01,20.80841301981742,118.4869438915434
2024-07-02,24.12635424502912,120.05435314534846
2024-07-03,26.330311928384226,121.45086694009777
2024-07-04,24.612681881839258,122.91589807762007
2024-07-05,22.101313938547047,121.87416496705374
2024-07-08,15.527275959466923,121.57592470073637
2024-07-09,15.05474792757904,116.36068776116812
2024-07-10,17.083124299405213,116.51160642322488
2024-07-11,26.536212069819232,114.38532855398626
2024-07-12,43.89775791650545,114.0071588723323
2024-07-15,48.63956928049794,116.44041663276775
2024-07-16,63.976419965107425,121.24262699210888
2024-07-17,70.66326868998898,118.22376842796905
2024-07-18,63.29388485565089,117.93404231940556
2024-07-19,66.50705136578273,115.85971552969625
2024-07-22,64.31628801039363,114.0109427480607
2024-07-23,54.16225558907368,109.73926067507423
2024-07-24,63.88161947226649,112.9487529714756
2024-07-25,49.95811781432288,117.8640821363562
2024-07-26,47.68936230524092,116.23879468711304
2024-07-29,41.247020550988786,116.01864870493574
2024-07-30,34.302950282835724,115.17790331455069
