Date,LONN.SE_0,SIKA.SE_0
2024-02-23,1689.8652319388477,176.59363082535424
2024-02-26,1297.9433253062907,169.7120691627006
2024-02-27,1272.3073369053025,159.9125139676332
2024-02-28,1179.1829699901882,169.0946356981963
2024-02-29,1279.3951235975476,164.41429966916803
2024-03-01,912.9925841214624,160.1405694852052
2024-03-04,1012.6848761502991,159.7495575978074
2024-03-05,1403.8124829365852,164.2766305782335
2024-03-06,1648.081695530361,168.00752637629594
2024-03-07,1405.5761492241813,158.5671070707253
2024-03-08,1649.1973292729283,162.4408016557754
2024-03-11,1013.5723475959467,158.13953112936022
2024-03-12,869.1051576969943,162.79595158124846
2024-03-13,747.2757360234818,162.0047701142425
2024-03-14,849.6132793822225,169.53512795681064
2024-03-15,604.7592180177986,165.55196409912014
2024-03-18,692.5904717977211,165.24843806563243
2024-03-19,577.9584468188876,156.2048346783295
2024-03-20,451.67588477395105,161.67997379157777
2024-03-21,394.86683930333146,161.56883340471444
2024-03-22,368.55118499180475,159.0693758487179
2024-03-25,208.2645099237124,152.33695024500355
2024-03-26,191.06245665360373,144.14758327467453
2024-03-27,138.73681596302512,141.9335311865632
2024-03-28,146.2841646091812,137.93737374459042
2024-04-02,105.5755410015774,140.47489767168744
2024-04-03,92.27243029616409,144.3185740866265
2024-04-04,92.81808836935936,144.59178965440583
2024-04-05,59.05396674073924,149.52291235453853
2024-04-08,63.461323079384414,145.5644149283464
2024-04-09,55.379864146981205,141.09480068803
2024-04-10,45.561214819961826,141.46012468601597
2024-04-11,45.31799070482424,144.96954381097774
2024-04-12,42.21615969583306,151.1961427473734
2024-04-15,44.281665482594775,147.56376356018865
2024-04-16,35.24720177755409,142.11642701133863
2024-04-17,28.72544983662947,144.53690579255067
2024-04-18,27.58188789597228,145.86431233749443
2024-04-19,43.20041953382162,146.0634032973265
2024-04-22,47.85668627537547,151.81842828814902
2024-04-23,46.59261988090903,150.58199021175957
2024-04-24,31.840785419310446,145.46172040951342
2024-04-25,36.70678646791079,145.36426059785302
2024-04-26,34.88602889094046,142.7410284732925
2024-04-29,37.84314353363254,140.3961315131147
2024-04-30,34.71409853912938,141.74279264426448
2024-05-02,38.788927778650724,147.29797421530662
2024-05-03,29.929578540745137,148.83910270295144
2024-05-06,30.28666545753446,144.29115270338045
2024-05-07,27.424067283331492,141.1182300035596
2024-05-08,32.44470040524909,138.62027794186105
2024-05-10,36.4161727800454,139.15886901743082
2024-05-13,41.19685767198626,138.33815556821853
2024-05-14,38.05965435327146,136.10762142566776
2024-05-15,48.36786764024129,130.89560388291358
2024-05-16,46.38056639952442,135.10502374173532
2024-05-17,45.94687707932455,134.6984133247018
2024-05-21,48.61093479817762,135.84092732778853
2024-05-22,46.45509631747992,129.55216076947337
2024-05-23,44.52017753747598,129.02829063722083
2024-05-24,26.11008245217786,126.21180904190511
2024-05-27,19.131343261732248,126.01414254944609
2024-05-28,25.35950143028016,125.74705864771212
2024-05-29,20.611736127034888,126.69333734498184
2024-05-30,27.390832857714063,128.3148898704339
2024-05-31,32.026046710644316,126.90627741914778
2024-06-03,36.76955600903314,127.12166404404498
2024-06-04,27.91275579387865,123.65565488492447
2024-06-05,17.265617581382397,126.45762522860666
2024-06-06,18.056271392286774,130.8759969200084
2024-06-07,21.3251410375224,129.2039007419911
2024-06-10,18.961648531658298,127.18733013164675
2024-06-11,17.30080719748549,128.79546223061476
2024-06-12,16.615971144180154,131.0953696898882
2024-06-13,13.483409291922317,128.24284950070975
2024-06-14,15.404718751899782,126.41245470859036
2024-06-17,18.74597846753255,127.83310451289772
2024-06-18,17.40974953248044,131.01574088146805
2024-06-19,11.915486314403145,130.0429395846561
2024-06-20,9.986609518782123,121.33498481746524
2024-06-21,9.493078473693007,122.02726580140651
2024-06-24,7.928449743924403,119.47439818374488
2024-06-25,10.655154060907167,119.0552124086153
2024-06-26,10.882849749590525,120.18652486484672
2024-06-27,16.350026124438443,122.39058749440859
2024-06-28,26.003431880846524,123.83747245726123
2024-07-01,27.396884734037055,127.76679368718193
2024-07-02,24.326696388821652,125.58408715787803
2024-07-03,24.453458278441126,119.99542101754133
2024-07-04,26.074824003456413,120.00876041538673
2024-07-05,17.8305644534979,121.09481190608703
2024-07-08,19.917963760549686,122.28411808296757
2024-07-09,21.01732825266319,122.6432603878349
2024-07-10,21.206928564439725,124.47000260938802
2024-07-11,21.76064545481879,125.39998835192674
2024-07-12,27.610083189229897,123.72507640823464
2024-07-15,29.33219211611505,123.70217575154322
2024-07-16,32.1238671882551,123.11725408737574
2024-07-17,24.317969289395492,120.97097505630445
2024-07-18,27.16254513838032,124.97438391033575
2024-07-19,23.940796426113288,121.98214138513312
2024-07-22,40.14570820548519,123.77491795327
2024-07-23,43.68715367553874,123.03056540070088
2024-07-24,48.76261810436211,123.7791581147894
2024-07-25,41.75807961420669,119.7095610734878
2024-07-26,30.963221358165253,120.10577713270884
2024-07-29,24.305175829934818,124.78065752739835
2024-07-30,19.336151150413905,118.85590492322861
